# Fraction frozen, Temperatures, k, k_upper, k_lower
7.260416666666666963e-01,6.960000000000000000e+02,1.294779252284117499e+00,1.407276228660338857e+00,1.197819438231463085e+00
7.270833333333333037e-01,6.970000000000000000e+02,1.298588780700784984e+00,1.400420641428049340e+00,1.197819438231463085e+00
7.281250000000000222e-01,6.980000000000000000e+02,1.302412877139188518e+00,1.414165376577829036e+00,1.203683216159610492e+00
7.291666666666666297e-01,6.990000000000000000e+02,1.306251653446353966e+00,1.414165376577829036e+00,1.203683216159610492e+00
7.302083333333333481e-01,7.000000000000000000e+02,1.310105222762344201e+00,1.414165376577829036e+00,1.203683216159610492e+00
7.312499999999999556e-01,7.010000000000000000e+02,1.313973699540264439e+00,1.421088249472737708e+00,1.209575699492337453e+00
7.322916666666666741e-01,7.020000000000000000e+02,1.317857199566662141e+00,1.421088249472737708e+00,1.209575699492337453e+00
7.333333333333332815e-01,7.030000000000000000e+02,1.321755839982319269e+00,1.428045012441543582e+00,1.227426790598789008e+00
7.343750000000000000e-01,7.040000000000000000e+02,1.325669739303455774e+00,1.421088249472737708e+00,1.227426790598789008e+00
7.354166666666666075e-01,7.050000000000000000e+02,1.329599017443345188e+00,1.435035831388946193e+00,1.221447345154585307e+00
7.364583333333333259e-01,7.060000000000000000e+02,1.333543795734361659e+00,1.449120304903109391e+00,1.233435507683689147e+00
7.375000000000000444e-01,7.070000000000000000e+02,1.337504196950458857e+00,1.449120304903109391e+00,1.233435507683689147e+00
7.385416666666666519e-01,7.080000000000000000e+02,1.341480345330098078e+00,1.449120304903109391e+00,1.245541330659962087e+00
7.395833333333333703e-01,7.090000000000000000e+02,1.345472366599635539e+00,1.463343013567807827e+00,1.233435507683689147e+00
7.406249999999999778e-01,7.100000000000000000e+02,1.349480387997174180e+00,1.463343013567807827e+00,1.245541330659962087e+00
7.416666666666666963e-01,7.110000000000000000e+02,1.353504538296899762e+00,1.463343013567807827e+00,1.245541330659962087e+00
7.427083333333333037e-01,7.120000000000000000e+02,1.357544947833904558e+00,1.463343013567807827e+00,1.239473639705010122e+00
7.437500000000000222e-01,7.130000000000000000e+02,1.361601748529519096e+00,1.477705314122204072e+00,1.251638725250669104e+00
7.447916666666666297e-01,7.140000000000000000e+02,1.365675073917154814e+00,1.470506629543965937e+00,1.257765968887636143e+00
7.458333333333333481e-01,7.150000000000000000e+02,1.369765059168680077e+00,1.484939238976562326e+00,1.263923207693198103e+00
7.468749999999999556e-01,7.160000000000000000e+02,1.373871841121333315e+00,1.477705314122204072e+00,1.257765968887636143e+00
7.479166666666666741e-01,7.170000000000000000e+02,1.377995558305195489e+00,1.484939238976562326e+00,1.270110588505023452e+00
7.489583333333332815e-01,7.180000000000000000e+02,1.382136350971226779e+00,1.499513500415918799e+00,1.276328258879595889e+00
7.500000000000000000e-01,7.190000000000000000e+02,1.386294361119890572e+00,1.499513500415918799e+00,1.282576367095752401e+00
7.510416666666666075e-01,7.200000000000000000e+02,1.390469732530370983e+00,1.514230804136691644e+00,1.288855062158209996e+00
7.520833333333333259e-01,7.210000000000000000e+02,1.394662610790407209e+00,1.499513500415918799e+00,1.288855062158209996e+00
7.531250000000000444e-01,7.220000000000000000e+02,1.398873143326750945e+00,1.514230804136691644e+00,1.282576367095752401e+00
7.541666666666666519e-01,7.230000000000000000e+02,1.403101479436271726e+00,1.521643535040881456e+00,1.301504812491619090e+00
7.552083333333333703e-01,7.240000000000000000e+02,1.407347770317723068e+00,1.521643535040881456e+00,1.314278716570624228e+00
7.562499999999999778e-01,7.250000000000000000e+02,1.411612169104180303e+00,1.521643535040881456e+00,1.301504812491619090e+00
7.572916666666666963e-01,7.260000000000000000e+02,1.415894830896181400e+00,1.529092554058681719e+00,1.301504812491619090e+00
7.583333333333333037e-01,7.270000000000000000e+02,1.420195912795571891e+00,1.536578038834101712e+00,1.314278716570624228e+00
7.593750000000000222e-01,7.280000000000000000e+02,1.424515573940088542e+00,1.536578038834101712e+00,1.307876169433472180e+00
7.604166666666666297e-01,7.290000000000000000e+02,1.428853975538686427e+00,1.529092554058681719e+00,1.307876169433472180e+00
7.614583333333333481e-01,7.300000000000000000e+02,1.433211280907642271e+00,1.536578038834101712e+00,1.320712606590839666e+00
7.624999999999999556e-01,7.310000000000000000e+02,1.437587655507440942e+00,1.544100167880772423e+00,1.333675029772531273e+00
7.635416666666666741e-01,7.320000000000000000e+02,1.441983266980479295e+00,1.551659120586228902e+00,1.340203872061519919e+00
7.645833333333332815e-01,7.330000000000000000e+02,1.446398285189595789e+00,1.551659120586228902e+00,1.333675029772531273e+00
7.656250000000000000e-01,7.340000000000000000e+02,1.450832882257461875e+00,1.559255077216163077e+00,1.333675029772531273e+00
7.666666666666666075e-01,7.350000000000000000e+02,1.455287232606841785e+00,1.574558727728934127e+00,1.333675029772531273e+00
7.677083333333333259e-01,7.360000000000000000e+02,1.459761513001763156e+00,1.582266786572808615e+00,1.359982792414690334e+00
7.687500000000000444e-01,7.370000000000000000e+02,1.464255902589602698e+00,1.582266786572808615e+00,1.353357596537767771e+00
7.697916666666666519e-01,7.380000000000000000e+02,1.468770582944129099e+00,1.597796290547813802e+00,1.359982792414690334e+00
7.708333333333333703e-01,7.390000000000000000e+02,1.473305738109520480e+00,1.590012579271952831e+00,1.359982792414690334e+00
7.718749999999999778e-01,7.400000000000000000e+02,1.477861554645381048e+00,1.597796290547813802e+00,1.359982792414690334e+00
7.729166666666666963e-01,7.410000000000000000e+02,1.482438221672792933e+00,1.597796290547813802e+00,1.359982792414690334e+00
7.739583333333333037e-01,7.420000000000000000e+02,1.487035930921422278e+00,1.605618106026132752e+00,1.373330641437349842e+00
7.750000000000000222e-01,7.430000000000000000e+02,1.491654876777716909e+00,1.613478212241345577e+00,1.380053612902227167e+00
7.760416666666666297e-01,7.440000000000000000e+02,1.496295256334218893e+00,1.621376796641054829e+00,1.380053612902227167e+00
7.770833333333333481e-01,7.450000000000000000e+02,1.500957269440030606e+00,1.613478212241345577e+00,1.393598451389108650e+00
7.781249999999999556e-01,7.460000000000000000e+02,1.505641118752456542e+00,1.629314047590489700e+00,1.386809495848108309e+00
7.791666666666666741e-01,7.470000000000000000e+02,1.510347009789869466e+00,1.629314047590489700e+00,1.400420641428049340e+00
7.802083333333332815e-01,7.480000000000000000e+02,1.515075150985815133e+00,1.637290154376987994e+00,1.400420641428049340e+00
7.812500000000000000e-01,7.490000000000000000e+02,1.519825753744413310e+00,1.645305307214534052e+00,1.386809495848108309e+00
7.822916666666666075e-01,7.500000000000000000e+02,1.524599032497070628e+00,1.653359697248268034e+00,1.407276228660338857e+00
7.833333333333333259e-01,7.510000000000000000e+02,1.529395204760563898e+00,1.653359697248268034e+00,1.421088249472737708e+00
7.843750000000000444e-01,7.520000000000000000e+02,1.534214491196512986e+00,1.653359697248268034e+00,1.414165376577829036e+00
7.854166666666666519e-01,7.530000000000000000e+02,1.539057115672300746e+00,1.669586958168118640e+00,1.421088249472737708e+00
7.864583333333333703e-01,7.540000000000000000e+02,1.543923305323473993e+00,1.653359697248268034e+00,1.421088249472737708e+00
7.874999999999999778e-01,7.550000000000000000e+02,1.548813290617665483e+00,1.677760216041511931e+00,1.442060873031799861e+00
7.885416666666666963e-01,7.560000000000000000e+02,1.553727305420094629e+00,1.677760216041511931e+00,1.435035831388946193e+00
7.895833333333333037e-01,7.570000000000000000e+02,1.558665587060676927e+00,1.685973485094875546e+00,1.442060873031799861e+00
7.906250000000000222e-01,7.580000000000000000e+02,1.563628376402806275e+00,1.694226961198029846e+00,1.449120304903109391e+00
7.916666666666666297e-01,7.590000000000000000e+02,1.568615917913845026e+00,1.702520841179651523e+00,1.456214295356016875e+00
7.927083333333333481e-01,7.600000000000000000e+02,1.573628459737389518e+00,1.694226961198029846e+00,1.463343013567807827e+00
7.937499999999999556e-01,7.610000000000000000e+02,1.578666253767346372e+00,1.702520841179651523e+00,1.463343013567807827e+00
7.947916666666666741e-01,7.620000000000000000e+02,1.583729555723893512e+00,1.719230604915447325e+00,1.463343013567807827e+00
7.958333333333332815e-01,7.630000000000000000e+02,1.588818625231364523e+00,1.719230604915447325e+00,1.470506629543965937e+00
7.968750000000000000e-01,7.640000000000000000e+02,1.593933725898135201e+00,1.736104370287729903e+00,1.477705314122204072e+00
7.979166666666666075e-01,7.650000000000000000e+02,1.599075125398553565e+00,1.727646887163612366e+00,1.470506629543965937e+00
7.989583333333333259e-01,7.660000000000000000e+02,1.604243095556996401e+00,1.727646887163612366e+00,1.484939238976562326e+00
8.000000000000000444e-01,7.670000000000000000e+02,1.609437912434100504e+00,1.744603255981620249e+00,1.492208576621477434e+00
8.010416666666666519e-01,7.680000000000000000e+02,1.614659856415251893e+00,1.736104370287729903e+00,1.484939238976562326e+00
8.020833333333333703e-01,7.690000000000000000e+02,1.619909212301396062e+00,1.744603255981620249e+00,1.499513500415918799e+00
8.031249999999999778e-01,7.700000000000000000e+02,1.625186269402239425e+00,1.753143746926481672e+00,1.506854184567513633e+00
8.041666666666666963e-01,7.710000000000000000e+02,1.630491321631932777e+00,1.761726046795713430e+00,1.492208576621477434e+00
8.052083333333333037e-01,7.720000000000000000e+02,1.635824667607295169e+00,1.761726046795713430e+00,1.514230804136691644e+00
8.062500000000000222e-01,7.730000000000000000e+02,1.641186610748680774e+00,1.779016892991027499e+00,1.529092554058681719e+00
8.072916666666666297e-01,7.740000000000000000e+02,1.646577459383556929e+00,1.779016892991027499e+00,1.521643535040881456e+00
8.083333333333333481e-01,7.750000000000000000e+02,1.651997526852896359e+00,1.787725851668739319e+00,1.521643535040881456e+00
8.093749999999999556e-01,7.760000000000000000e+02,1.657447131620460645e+00,1.770350360259762112e+00,1.536578038834101712e+00
8.104166666666666741e-01,7.770000000000000000e+02,1.662926597385086636e+00,1.787725851668739319e+00,1.529092554058681719e+00
8.114583333333332815e-01,7.780000000000000000e+02,1.668436253196055929e+00,1.805271878644280514e+00,1.544100167880772423e+00
8.125000000000000000e-01,7.790000000000000000e+02,1.673976433571671585e+00,1.822990114945059581e+00,1.559255077216163077e+00
8.135416666666666075e-01,7.800000000000000000e+02,1.679547478621126633e+00,1.805271878644280514e+00,1.559255077216163077e+00
8.145833333333333259e-01,7.810000000000000000e+02,1.685149734169796742e+00,1.840882250757222005e+00,1.551659120586228902e+00
8.156249999999999334e-01,7.820000000000000000e+02,1.690783551888052516e+00,1.822990114945059581e+00,1.566888218918745190e+00
8.166666666666666519e-01,7.830000000000000000e+02,1.696449289423729967e+00,1.822990114945059581e+00,1.559255077216163077e+00
8.177083333333333703e-01,7.840000000000000000e+02,1.702147310538367986e+00,1.840882250757222005e+00,1.559255077216163077e+00
8.187499999999999778e-01,7.850000000000000000e+02,1.707877985247352681e+00,1.840882250757222005e+00,1.582266786572808615e+00
8.197916666666666963e-01,7.860000000000000000e+02,1.713641689964103154e+00,1.849894063694772717e+00,1.582266786572808615e+00
8.208333333333333037e-01,7.870000000000000000e+02,1.719438807648428824e+00,1.840882250757222005e+00,1.590012579271952831e+00
8.218750000000000222e-01,7.880000000000000000e+02,1.725269727959222177e+00,1.868050254205294136e+00,1.605618106026132752e+00
8.229166666666666297e-01,7.890000000000000000e+02,1.731134847411619937e+00,1.868050254205294136e+00,1.582266786572808615e+00
8.239583333333333481e-01,7.900000000000000000e+02,1.737034569538808526e+00,1.877195064766602250e+00,1.613478212241345577e+00
8.249999999999999556e-01,7.910000000000000000e+02,1.742969305058622798e+00,1.895619206932469325e+00,1.605618106026132752e+00
8.260416666666666741e-01,7.920000000000000000e+02,1.748939472045126786e+00,1.895619206932469325e+00,1.613478212241345577e+00
8.270833333333332815e-01,7.930000000000000000e+02,1.754945496105338343e+00,1.886384642624725050e+00,1.621376796641054829e+00
8.281250000000000000e-01,7.940000000000000000e+02,1.760987810561301270e+00,1.914224176877466155e+00,1.629314047590489700e+00
8.291666666666666075e-01,7.950000000000000000e+02,1.767066856637683259e+00,1.904898977915476799e+00,1.629314047590489700e+00
8.302083333333333259e-01,7.960000000000000000e+02,1.773183083655119452e+00,1.914224176877466155e+00,1.645305307214534052e+00
8.312499999999999334e-01,7.970000000000000000e+02,1.779336949229497478e+00,1.914224176877466155e+00,1.637290154376987994e+00
8.322916666666666519e-01,7.980000000000000000e+02,1.785528919477418874e+00,1.942474570956938429e+00,1.653359697248268034e+00
8.333333333333333703e-01,7.990000000000000000e+02,1.791759469228055179e+00,1.942474570956938429e+00,1.669586958168118640e+00
8.343749999999999778e-01,8.000000000000000000e+02,1.798029082241650256e+00,1.942474570956938429e+00,1.661453516559070920e+00
8.354166666666666963e-01,8.010000000000000000e+02,1.804338251434915330e+00,1.951983716619140496e+00,1.669586958168118640e+00
8.364583333333333037e-01,8.020000000000000000e+02,1.810687479113573639e+00,1.951983716619140496e+00,1.677760216041511931e+00
8.375000000000000222e-01,8.030000000000000000e+02,1.817077277212344910e+00,1.971141888391197527e+00,1.677760216041511931e+00
8.385416666666666297e-01,8.040000000000000000e+02,1.823508167542635006e+00,1.971141888391197527e+00,1.677760216041511931e+00
8.395833333333333481e-01,8.050000000000000000e+02,1.829980682048252927e+00,1.990488092236740947e+00,1.685973485094875546e+00
8.406249999999999556e-01,8.060000000000000000e+02,1.836495363069446274e+00,1.980791371384607258e+00,1.694226961198029846e+00
8.416666666666666741e-01,8.070000000000000000e+02,1.843052763615605549e+00,2.000232282194724931e+00,1.694226961198029846e+00
8.427083333333332815e-01,8.080000000000000000e+02,1.849653447646957272e+00,1.990488092236740947e+00,1.710855322831957848e+00
8.437500000000000000e-01,8.090000000000000000e+02,1.856297990365626260e+00,2.000232282194724931e+00,1.727646887163612366e+00
8.447916666666666075e-01,8.100000000000000000e+02,1.862986978516422365e+00,2.019864000082552291e+00,1.719230604915447325e+00
8.458333333333333259e-01,8.110000000000000000e+02,1.869721010697766861e+00,2.029751996189069985e+00,1.736104370287729903e+00
8.468749999999999334e-01,8.120000000000000000e+02,1.876500697683145091e+00,2.010024173637744660e+00,1.736104370287729903e+00
8.479166666666666519e-01,8.130000000000000000e+02,1.883326662753545433e+00,2.029751996189069985e+00,1.744603255981620249e+00
8.489583333333333703e-01,8.140000000000000000e+02,1.890199542041307801e+00,2.019864000082552291e+00,1.744603255981620249e+00
8.499999999999999778e-01,8.150000000000000000e+02,1.897119984885881072e+00,2.049673441776233229e+00,1.753143746926481672e+00
8.510416666666666963e-01,8.160000000000000000e+02,1.904088654201974817e+00,2.059707366342979906e+00,1.761726046795713430e+00
8.520833333333333037e-01,8.170000000000000000e+02,1.911106226860620927e+00,2.079922815472297071e+00,1.761726046795713430e+00
8.531250000000000222e-01,8.180000000000000000e+02,1.918173394083713790e+00,2.079922815472297071e+00,1.779016892991027499e+00
8.541666666666666297e-01,8.190000000000000000e+02,1.925290861852577473e+00,2.079922815472297071e+00,1.779016892991027499e+00
8.552083333333333481e-01,8.200000000000000000e+02,1.932459351331190289e+00,2.069790410754942300e+00,1.796477443983914402e+00
8.562499999999999556e-01,8.210000000000000000e+02,1.939679599304676927e+00,2.120950887920192596e+00,1.787725851668739319e+00
8.572916666666666741e-01,8.220000000000000000e+02,1.946952358633757152e+00,2.110618613750124162e+00,1.805271878644280514e+00
8.583333333333332815e-01,8.230000000000000000e+02,1.954278398725829646e+00,2.110618613750124162e+00,1.805271878644280514e+00
8.593750000000000000e-01,8.240000000000000000e+02,1.961658506023452375e+00,2.110618613750124162e+00,1.805271878644280514e+00
8.604166666666666075e-01,8.250000000000000000e+02,1.969093484510970216e+00,2.141767425007520931e+00,1.814109365379283689e+00
8.614583333333333259e-01,8.260000000000000000e+02,1.976584156240128065e+00,2.131333742469312398e+00,1.814109365379283689e+00
8.624999999999999334e-01,8.270000000000000000e+02,1.984131361875510535e+00,2.152252184356999276e+00,1.840882250757222005e+00
8.635416666666666519e-01,8.280000000000000000e+02,1.991735961260730159e+00,2.152252184356999276e+00,1.840882250757222005e+00
8.645833333333333703e-01,8.290000000000000000e+02,1.999398834006299808e+00,2.152252184356999276e+00,1.849894063694772717e+00
8.656249999999999778e-01,8.300000000000000000e+02,2.007120880100209614e+00,2.162788270557994164e+00,1.831914339129485869e+00
8.666666666666666963e-01,8.310000000000000000e+02,2.014903020542265111e+00,2.194707009069275294e+00,1.849894063694772717e+00
8.677083333333333037e-01,8.320000000000000000e+02,2.022746198003290363e+00,2.194707009069275294e+00,1.886384642624725050e+00
8.687500000000000222e-01,8.330000000000000000e+02,2.030651377510404032e+00,2.194707009069275294e+00,1.858949992855615241e+00
8.697916666666666297e-01,8.340000000000000000e+02,2.038619547159580492e+00,2.205450927649796888e+00,1.877195064766602250e+00
8.708333333333333481e-01,8.350000000000000000e+02,2.046651718856845381e+00,2.227096808886930734e+00,1.886384642624725050e+00
8.718749999999999556e-01,8.360000000000000000e+02,2.054748929089464049e+00,2.227096808886930734e+00,1.904898977915476799e+00
8.729166666666666741e-01,8.370000000000000000e+02,2.062912239728625252e+00,2.216247441764022330e+00,1.904898977915476799e+00
8.739583333333332815e-01,8.380000000000000000e+02,2.071142738865140220e+00,2.248955138367032980e+00,1.923595026205535907e+00
8.750000000000000000e-01,8.390000000000000000e+02,2.079441541679835748e+00,2.259964622001073398e+00,1.904898977915476799e+00
8.760416666666666075e-01,8.400000000000000000e+02,2.087809791350351940e+00,2.259964622001073398e+00,1.923595026205535907e+00
8.770833333333333259e-01,8.410000000000000000e+02,2.096248659996216901e+00,2.259964622001073398e+00,1.942474570956938429e+00
8.781249999999999334e-01,8.420000000000000000e+02,2.104759349664125256e+00,2.293317503000274371e+00,1.933011749375438182e+00
8.791666666666666519e-01,8.430000000000000000e+02,2.113343093355517066e+00,2.293317503000274371e+00,1.951983716619140496e+00
8.802083333333333703e-01,8.440000000000000000e+02,2.122001156098632269e+00,2.304544157141220406e+00,1.961539413135899412e+00
8.812499999999999778e-01,8.450000000000000000e+02,2.130734836067386340e+00,2.315825769988505645e+00,1.980791371384607258e+00
8.822916666666666963e-01,8.460000000000000000e+02,2.139545465749541631e+00,2.315825769988505645e+00,1.961539413135899412e+00
8.833333333333333037e-01,8.470000000000000000e+02,2.148434413166786960e+00,2.327162610585735703e+00,1.971141888391197527e+00
8.843750000000000222e-01,8.480000000000000000e+02,2.157403083149548095e+00,2.338554949293566665e+00,1.990488092236740947e+00
8.854166666666666297e-01,8.490000000000000000e+02,2.166452918669465433e+00,2.361507209107781780e+00,1.990488092236740947e+00
8.864583333333333481e-01,8.500000000000000000e+02,2.175585402232738552e+00,2.361507209107781780e+00,2.000232282194724931e+00
8.874999999999999556e-01,8.510000000000000000e+02,2.184802057337661640e+00,2.384684738903674717e+00,2.029751996189069985e+00
8.885416666666666741e-01,8.520000000000000000e+02,2.194104449999975781e+00,2.373067677579033585e+00,2.039688397765950789e+00
8.895833333333332815e-01,8.530000000000000000e+02,2.203494190349814197e+00,2.408089749642825961e+00,2.039688397765950789e+00
8.906250000000000000e-01,8.540000000000000000e+02,2.212972934304358485e+00,2.408089749642825961e+00,2.039688397765950789e+00
8.916666666666666075e-01,8.550000000000000000e+02,2.222542385320508629e+00,2.419878257219389983e+00,2.049673441776233229e+00
8.927083333333333259e-01,8.560000000000000000e+02,2.232204296232246143e+00,2.408089749642825961e+00,2.049673441776233229e+00
8.937499999999999334e-01,8.570000000000000000e+02,2.241960471177609993e+00,2.431724473986783153e+00,2.069790410754942300e+00
8.947916666666666519e-01,8.580000000000000000e+02,2.251812767620622324e+00,2.431724473986783153e+00,2.079922815472297071e+00
8.958333333333333703e-01,8.590000000000000000e+02,2.261763098473791089e+00,2.455591166510040058e+00,2.069790410754942300e+00
8.968749999999999778e-01,8.600000000000000000e+02,2.271813434327291770e+00,2.455591166510040058e+00,2.100336673555322164e+00
8.979166666666666963e-01,8.610000000000000000e+02,2.281965805791310142e+00,2.467612211438138026e+00,2.100336673555322164e+00
8.989583333333333037e-01,8.620000000000000000e+02,2.292222305958498740e+00,2.479692103915100532e+00,2.120950887920192596e+00
9.000000000000000222e-01,8.630000000000000000e+02,2.302585092994045901e+00,2.491831132021880446e+00,2.110618613750124162e+00
9.010416666666666297e-01,8.640000000000000000e+02,2.313056392861340793e+00,2.516287754506886909e+00,2.141767425007520931e+00
9.020833333333333481e-01,8.650000000000000000e+02,2.323638502191878175e+00,2.504029585249679002e+00,2.141767425007520931e+00
9.031249999999999556e-01,8.660000000000000000e+02,2.334333791308625727e+00,2.528605932125981059e+00,2.152252184356999276e+00
9.041666666666666741e-01,8.670000000000000000e+02,2.345144707412841534e+00,2.540984411870536697e+00,2.152252184356999276e+00
9.052083333333332815e-01,8.680000000000000000e+02,2.356073777945031367e+00,2.578484623106100493e+00,2.162788270557994164e+00
9.062500000000000000e-01,8.690000000000000000e+02,2.367123614131616982e+00,2.565923459987725863e+00,2.173375934874812287e+00
9.072916666666666075e-01,8.700000000000000000e+02,2.378296914729741474e+00,2.578484623106100493e+00,2.194707009069275294e+00
9.083333333333333259e-01,8.710000000000000000e+02,2.389596469983675586e+00,2.616538267820493591e+00,2.194707009069275294e+00
9.093749999999999334e-01,8.720000000000000000e+02,2.401025165807297412e+00,2.603791725260945267e+00,2.216247441764022330e+00
9.104166666666666519e-01,8.730000000000000000e+02,2.412585988208374221e+00,2.603791725260945267e+00,2.205450927649796888e+00
9.114583333333333703e-01,8.740000000000000000e+02,2.424282027971565778e+00,2.629347209513452022e+00,2.237999287753924982e+00
9.124999999999999778e-01,8.750000000000000000e+02,2.436116485618568195e+00,2.642218855807102251e+00,2.227096808886930734e+00
9.135416666666666963e-01,8.760000000000000000e+02,2.448092676665284184e+00,2.668151491549881182e+00,2.248955138367032980e+00
9.145833333333333037e-01,8.770000000000000000e+02,2.460214037197628656e+00,2.681213099439796022e+00,2.248955138367032980e+00
9.156250000000000222e-01,8.780000000000000000e+02,2.472484129789443319e+00,2.694338648826744897e+00,2.271028001209921321e+00
9.166666666666666297e-01,8.790000000000000000e+02,2.484906649787999910e+00,2.707528452728462209e+00,2.282145539832733938e+00
9.177083333333333481e-01,8.800000000000000000e+02,2.497485431994860505e+00,2.720782825695043261e+00,2.293317503000274371e+00
9.187499999999999556e-01,8.810000000000000000e+02,2.510224457772289419e+00,2.707528452728462209e+00,2.304544157141220406e+00
9.197916666666666741e-01,8.820000000000000000e+02,2.523127862608198324e+00,2.734102083816402295e+00,2.327162610585735703e+00
9.208333333333332815e-01,8.830000000000000000e+02,2.536199944175550058e+00,2.747486544729856650e+00,2.327162610585735703e+00
9.218750000000000000e-01,8.840000000000000000e+02,2.549445170925571436e+00,2.760936527627653625e+00,2.338554949293566665e+00
9.229166666666666075e-01,8.850000000000000000e+02,2.562868191257711370e+00,2.774452353264631022e+00,2.350003057796191897e+00
9.239583333333333259e-01,8.860000000000000000e+02,2.576473843313490608e+00,2.788034343965819950e+00,2.361507209107781780e+00
9.249999999999999334e-01,8.870000000000000000e+02,2.590267165445825803e+00,2.829180553420036937e+00,2.396358670125072532e+00
9.260416666666666519e-01,8.880000000000000000e+02,2.604253407420566102e+00,2.829180553420036937e+00,2.408089749642825961e+00
9.270833333333333703e-01,8.890000000000000000e+02,2.618438042412523536e+00,2.843030459302664958e+00,2.396358670125072532e+00
9.281249999999999778e-01,8.900000000000000000e+02,2.632826779864622324e+00,2.856948165698310671e+00,2.431724473986783153e+00
9.291666666666666963e-01,8.910000000000000000e+02,2.647425579285775488e+00,2.884988309289831410e+00,2.408089749642825961e+00
9.302083333333333037e-01,8.920000000000000000e+02,2.662240665070915391e+00,2.913303659012871805e+00,2.443628682453250267e+00
9.312500000000000222e-01,8.930000000000000000e+02,2.677278542435456821e+00,2.927565379225832931e+00,2.455591166510040058e+00
9.322916666666666297e-01,8.940000000000000000e+02,2.692546014566244317e+00,2.941896915938293500e+00,2.467612211438138026e+00
9.333333333333333481e-01,8.950000000000000000e+02,2.708050201102210508e+00,2.970770807647210354e+00,2.479692103915100532e+00
9.343749999999999556e-01,8.960000000000000000e+02,2.723798558070348541e+00,2.956298610928338455e+00,2.491831132021880446e+00
9.354166666666666741e-01,8.970000000000000000e+02,2.739798899416790334e+00,2.985313851227450410e+00,2.504029585249679002e+00
9.364583333333332815e-01,8.980000000000000000e+02,2.756059420288569761e+00,2.999928088491178979e+00,2.516287754506886909e+00
9.375000000000000000e-01,8.990000000000000000e+02,2.772588722239781145e+00,2.999928088491178979e+00,2.540984411870536697e+00
9.385416666666666075e-01,9.000000000000000000e+02,2.789395840556161410e+00,3.059103970421744645e+00,2.553423488942190733e+00
9.395833333333333259e-01,9.010000000000000000e+02,2.806490273915462463e+00,3.074079438150129295e+00,2.578484623106100493e+00
9.406249999999999334e-01,9.020000000000000000e+02,2.823882016627330849e+00,3.089128216441290764e+00,2.591107277855596358e+00
9.416666666666666519e-01,9.030000000000000000e+02,2.841581593726732358e+00,3.104250664178096919e+00,2.616538267820493591e+00
9.427083333333333703e-01,9.040000000000000000e+02,2.859600099229411718e+00,3.134718012312967428e+00,2.591107277855596358e+00
9.437499999999999778e-01,9.050000000000000000e+02,2.877949237897607038e+00,3.134718012312967428e+00,2.629347209513452022e+00
9.447916666666666963e-01,9.060000000000000000e+02,2.896641370909760482e+00,3.165484388910037250e+00,2.629347209513452022e+00
9.458333333333333037e-01,9.070000000000000000e+02,2.915689565880454026e+00,3.196552728849645586e+00,2.655153513664126219e+00
9.468750000000000222e-01,9.080000000000000000e+02,2.935107651737556722e+00,3.212201060091675053e+00,2.668151491549881182e+00
9.479166666666666297e-01,9.090000000000000000e+02,2.954910279033735154e+00,3.243727911033960520e+00,2.707528452728462209e+00
9.489583333333333481e-01,9.100000000000000000e+02,2.975112986351255540e+00,3.259607182585699370e+00,2.720782825695043261e+00
9.499999999999999556e-01,9.110000000000000000e+02,2.995732273553989966e+00,3.275564189160821371e+00,2.747486544729856650e+00
9.510416666666666741e-01,9.120000000000000000e+02,3.016785682751823572e+00,3.323905433772697204e+00,2.747486544729856650e+00
9.520833333333332815e-01,9.130000000000000000e+02,3.038291887972786043e+00,3.340177204538560485e+00,2.774452353264631022e+00
9.531250000000000000e-01,9.140000000000000000e+02,3.060270794691562379e+00,3.356528631759504666e+00,2.801682823634170205e+00
9.541666666666666075e-01,9.150000000000000000e+02,3.082743650543619651e+00,3.372960105383908225e+00,2.801682823634170205e+00
9.552083333333333259e-01,9.160000000000000000e+02,3.105733168768319175e+00,3.422738732852116161e+00,2.829180553420036937e+00
9.562499999999999334e-01,9.170000000000000000e+02,3.129263666178512260e+00,3.456331951902337885e+00,2.870934004516068949e+00
9.572916666666666519e-01,9.180000000000000000e+02,3.153361217757573609e+00,3.473252000421369612e+00,2.870934004516068949e+00
9.583333333333333703e-01,9.190000000000000000e+02,3.178053830347946640e+00,3.507340993001165863e+00,2.870934004516068949e+00
9.593749999999999778e-01,9.200000000000000000e+02,3.203371638332234816e+00,3.524510750015297678e+00,2.913303659012871805e+00
9.604166666666666963e-01,9.210000000000000000e+02,3.229347124735496788e+00,3.576525983564209366e+00,2.941896915938293500e+00
9.614583333333333037e-01,9.220000000000000000e+02,3.256015371817656767e+00,3.594034427201452164e+00,2.941896915938293500e+00
9.625000000000000222e-01,9.230000000000000000e+02,3.283414346005772533e+00,3.629308865366474013e+00,2.970770807647210354e+00
9.635416666666666297e-01,9.240000000000000000e+02,3.311585222972467157e+00,3.664929512231783981e+00,2.985313851227450410e+00
9.645833333333333481e-01,9.250000000000000000e+02,3.340572759845720885e+00,3.682870724484751168e+00,3.029371539854935236e+00
9.656249999999999556e-01,9.260000000000000000e+02,3.370425722995400442e+00,3.719017065949199896e+00,3.059103970421744645e+00
9.666666666666666741e-01,9.270000000000000000e+02,3.401197381662155461e+00,3.755518173599867726e+00,3.089128216441290764e+00
