# Fraction frozen, Temperatures, k, k_upper, k_lower
7.083333333333333703e-01,6.960000000000000000e+02,1.232143681292632520e+00,1.327177992929358119e+00,1.135172926544928185e+00
7.093495934959350713e-01,6.970000000000000000e+02,1.235634086232401119e+00,1.327177992929358119e+00,1.135172926544928185e+00
7.103658536585366612e-01,6.980000000000000000e+02,1.239136716783603154e+00,1.346764675495980113e+00,1.140730026170168721e+00
7.113821138211382511e-01,6.990000000000000000e+02,1.242651658891047450e+00,1.346764675495980113e+00,1.151925970890836259e+00
7.123983739837399520e-01,7.000000000000000000e+02,1.246178999409016219e+00,1.353357596537767771e+00,1.151925970890836259e+00
7.134146341463415419e-01,7.010000000000000000e+02,1.249718826114140091e+00,1.346764675495980113e+00,1.157565082986846017e+00
7.144308943089431319e-01,7.020000000000000000e+02,1.253271227718507852e+00,1.346764675495980113e+00,1.163231800663455218e+00
7.154471544715448328e-01,7.030000000000000000e+02,1.256836293883004219e+00,1.359982792414690334e+00,1.151925970890836259e+00
7.164634146341464227e-01,7.040000000000000000e+02,1.260414115230888088e+00,1.373330641437349842e+00,1.168926259060388162e+00
7.174796747967480126e-01,7.050000000000000000e+02,1.264004783361616591e+00,1.366640421124233118e+00,1.168926259060388162e+00
7.184959349593497135e-01,7.060000000000000000e+02,1.267608390864915391e+00,1.380053612902227167e+00,1.168926259060388162e+00
7.195121951219513035e-01,7.070000000000000000e+02,1.271225031335103672e+00,1.380053612902227167e+00,1.168926259060388162e+00
7.205284552845528934e-01,7.080000000000000000e+02,1.274854799385682247e+00,1.380053612902227167e+00,1.180398941885188790e+00
7.215447154471545943e-01,7.090000000000000000e+02,1.278497790664183675e+00,1.386809495848108309e+00,1.180398941885188790e+00
7.225609756097561842e-01,7.100000000000000000e+02,1.282154101867293949e+00,1.386809495848108309e+00,1.174648593978938615e+00
7.235772357723577741e-01,7.110000000000000000e+02,1.285823830756256392e+00,1.393598451389108650e+00,1.186177439913281839e+00
7.245934959349594751e-01,7.120000000000000000e+02,1.289507076172552891e+00,1.393598451389108650e+00,1.197819438231463085e+00
7.256097560975610650e-01,7.130000000000000000e+02,1.293203938053878899e+00,1.407276228660338857e+00,1.191984225868683689e+00
7.266260162601626549e-01,7.140000000000000000e+02,1.296914517450414417e+00,1.393598451389108650e+00,1.197819438231463085e+00
7.276422764227643558e-01,7.150000000000000000e+02,1.300638916541397183e+00,1.400420641428049340e+00,1.203683216159610492e+00
7.286585365853659457e-01,7.160000000000000000e+02,1.304377238652004278e+00,1.400420641428049340e+00,1.197819438231463085e+00
7.296747967479675356e-01,7.170000000000000000e+02,1.308129588270554589e+00,1.421088249472737708e+00,1.209575699492337453e+00
7.306910569105692366e-01,7.180000000000000000e+02,1.311896071066031677e+00,1.421088249472737708e+00,1.215497028753431019e+00
7.317073170731708265e-01,7.190000000000000000e+02,1.315676793905937503e+00,1.435035831388946193e+00,1.233435507683689147e+00
7.327235772357724164e-01,7.200000000000000000e+02,1.319471864874489198e+00,1.421088249472737708e+00,1.215497028753431019e+00
7.337398373983740063e-01,7.210000000000000000e+02,1.323281393291156682e+00,1.428045012441543582e+00,1.227426790598789008e+00
7.347560975609757072e-01,7.220000000000000000e+02,1.327105489729560439e+00,1.435035831388946193e+00,1.233435507683689147e+00
7.357723577235772972e-01,7.230000000000000000e+02,1.330944266036725887e+00,1.435035831388946193e+00,1.245541330659962087e+00
7.367886178861788871e-01,7.240000000000000000e+02,1.334797835352715678e+00,1.435035831388946193e+00,1.233435507683689147e+00
7.378048780487805880e-01,7.250000000000000000e+02,1.338666312130636360e+00,1.442060873031799861e+00,1.239473639705010122e+00
7.388211382113821779e-01,7.260000000000000000e+02,1.342549812157033839e+00,1.449120304903109391e+00,1.245541330659962087e+00
7.398373983739837678e-01,7.270000000000000000e+02,1.346448452572690968e+00,1.456214295356016875e+00,1.239473639705010122e+00
7.408536585365854688e-01,7.280000000000000000e+02,1.350362351893827695e+00,1.463343013567807827e+00,1.245541330659962087e+00
7.418699186991870587e-01,7.290000000000000000e+02,1.354291630033717109e+00,1.463343013567807827e+00,1.251638725250669104e+00
7.428861788617886486e-01,7.300000000000000000e+02,1.358236408324733357e+00,1.470506629543965937e+00,1.251638725250669104e+00
7.439024390243903495e-01,7.310000000000000000e+02,1.362196809540830555e+00,1.463343013567807827e+00,1.270110588505023452e+00
7.449186991869919394e-01,7.320000000000000000e+02,1.366172957920469777e+00,1.470506629543965937e+00,1.257765968887636143e+00
7.459349593495935293e-01,7.330000000000000000e+02,1.370164979190007015e+00,1.484939238976562326e+00,1.263923207693198103e+00
7.469512195121952303e-01,7.340000000000000000e+02,1.374173000587546323e+00,1.484939238976562326e+00,1.263923207693198103e+00
7.479674796747968202e-01,7.350000000000000000e+02,1.378197150887271460e+00,1.477705314122204072e+00,1.276328258879595889e+00
7.489837398373984101e-01,7.360000000000000000e+02,1.382237560424276479e+00,1.484939238976562326e+00,1.282576367095752401e+00
7.500000000000001110e-01,7.370000000000000000e+02,1.386294361119891017e+00,1.492208576621477434e+00,1.276328258879595889e+00
7.510162601626017009e-01,7.380000000000000000e+02,1.390367686507526734e+00,1.492208576621477434e+00,1.270110588505023452e+00
7.520325203252032908e-01,7.390000000000000000e+02,1.394457671759051776e+00,1.514230804136691644e+00,1.288855062158209996e+00
7.530487804878049918e-01,7.400000000000000000e+02,1.398564453711705458e+00,1.506854184567513633e+00,1.301504812491619090e+00
7.540650406504065817e-01,7.410000000000000000e+02,1.402688170895567410e+00,1.514230804136691644e+00,1.295164493801112204e+00
7.550813008130081716e-01,7.420000000000000000e+02,1.406828963561598700e+00,1.529092554058681719e+00,1.288855062158209996e+00
7.560975609756098725e-01,7.430000000000000000e+02,1.410986973710262493e+00,1.521643535040881456e+00,1.307876169433472180e+00
7.571138211382114624e-01,7.440000000000000000e+02,1.415162345120743126e+00,1.536578038834101712e+00,1.314278716570624228e+00
7.581300813008130524e-01,7.450000000000000000e+02,1.419355223380778908e+00,1.536578038834101712e+00,1.314278716570624228e+00
7.591463414634147533e-01,7.460000000000000000e+02,1.423565755917122644e+00,1.529092554058681719e+00,1.320712606590839666e+00
7.601626016260163432e-01,7.470000000000000000e+02,1.427794092026643646e+00,1.551659120586228902e+00,1.320712606590839666e+00
7.611788617886179331e-01,7.480000000000000000e+02,1.432040382908094767e+00,1.551659120586228902e+00,1.327177992929358119e+00
7.621951219512196340e-01,7.490000000000000000e+02,1.436304781694552446e+00,1.551659120586228902e+00,1.333675029772531273e+00
7.632113821138212240e-01,7.500000000000000000e+02,1.440587443486553321e+00,1.566888218918745190e+00,1.333675029772531273e+00
7.642276422764228139e-01,7.510000000000000000e+02,1.444888525385943590e+00,1.551659120586228902e+00,1.333675029772531273e+00
7.652439024390245148e-01,7.520000000000000000e+02,1.449208186530460463e+00,1.559255077216163077e+00,1.346764675495980113e+00
7.662601626016261047e-01,7.530000000000000000e+02,1.453546588129058348e+00,1.559255077216163077e+00,1.340203872061519919e+00
7.672764227642276946e-01,7.540000000000000000e+02,1.457903893498013970e+00,1.566888218918745190e+00,1.353357596537767771e+00
7.682926829268293956e-01,7.550000000000000000e+02,1.462280268097813307e+00,1.582266786572808615e+00,1.359982792414690334e+00
7.693089430894309855e-01,7.560000000000000000e+02,1.466675879570851215e+00,1.590012579271952831e+00,1.346764675495980113e+00
7.703252032520325754e-01,7.570000000000000000e+02,1.471090897779967710e+00,1.590012579271952831e+00,1.353357596537767771e+00
7.713414634146342763e-01,7.580000000000000000e+02,1.475525494847833796e+00,1.590012579271952831e+00,1.366640421124233118e+00
7.723577235772358662e-01,7.590000000000000000e+02,1.479979845197213928e+00,1.613478212241345577e+00,1.373330641437349842e+00
7.733739837398374561e-01,7.600000000000000000e+02,1.484454125592134854e+00,1.582266786572808615e+00,1.353357596537767771e+00
7.743902439024391571e-01,7.610000000000000000e+02,1.488948515179974619e+00,1.605618106026132752e+00,1.366640421124233118e+00
7.754065040650407470e-01,7.620000000000000000e+02,1.493463195534501020e+00,1.613478212241345577e+00,1.386809495848108309e+00
7.764227642276423369e-01,7.630000000000000000e+02,1.497998350699892178e+00,1.613478212241345577e+00,1.373330641437349842e+00
7.774390243902440378e-01,7.640000000000000000e+02,1.502554167235753191e+00,1.621376796641054829e+00,1.393598451389108650e+00
7.784552845528456277e-01,7.650000000000000000e+02,1.507130834263164854e+00,1.621376796641054829e+00,1.386809495848108309e+00
7.794715447154472177e-01,7.660000000000000000e+02,1.511728543511794198e+00,1.637290154376987994e+00,1.393598451389108650e+00
7.804878048780488076e-01,7.670000000000000000e+02,1.516347489368088608e+00,1.629314047590489700e+00,1.400420641428049340e+00
7.815040650406505085e-01,7.680000000000000000e+02,1.520987868924591035e+00,1.645305307214534052e+00,1.400420641428049340e+00
7.825203252032520984e-01,7.690000000000000000e+02,1.525649882030402305e+00,1.645305307214534052e+00,1.407276228660338857e+00
7.835365853658536883e-01,7.700000000000000000e+02,1.530333731342828463e+00,1.645305307214534052e+00,1.414165376577829036e+00
7.845528455284553893e-01,7.710000000000000000e+02,1.535039622380241386e+00,1.669586958168118640e+00,1.421088249472737708e+00
7.855691056910569792e-01,7.720000000000000000e+02,1.539767763576187276e+00,1.653359697248268034e+00,1.421088249472737708e+00
7.865853658536585691e-01,7.730000000000000000e+02,1.544518366334784787e+00,1.669586958168118640e+00,1.421088249472737708e+00
7.876016260162602700e-01,7.740000000000000000e+02,1.549291645087442992e+00,1.661453516559070920e+00,1.435035831388946193e+00
7.886178861788618599e-01,7.750000000000000000e+02,1.554087817350935818e+00,1.677760216041511931e+00,1.442060873031799861e+00
7.896341463414634498e-01,7.760000000000000000e+02,1.558907103786884463e+00,1.702520841179651523e+00,1.435035831388946193e+00
7.906504065040651508e-01,7.770000000000000000e+02,1.563749728262672889e+00,1.677760216041511931e+00,1.442060873031799861e+00
7.916666666666667407e-01,7.780000000000000000e+02,1.568615917913845692e+00,1.694226961198029846e+00,1.442060873031799861e+00
7.926829268292683306e-01,7.790000000000000000e+02,1.573505903208037182e+00,1.702520841179651523e+00,1.449120304903109391e+00
7.936991869918700315e-01,7.800000000000000000e+02,1.578419918010466549e+00,1.694226961198029846e+00,1.470506629543965937e+00
7.947154471544716214e-01,7.810000000000000000e+02,1.583358199651049070e+00,1.710855322831957848e+00,1.449120304903109391e+00
7.957317073170732113e-01,7.820000000000000000e+02,1.588320988993177973e+00,1.710855322831957848e+00,1.477705314122204072e+00
7.967479674796749123e-01,7.830000000000000000e+02,1.593308530504217391e+00,1.710855322831957848e+00,1.470506629543965937e+00
7.977642276422765022e-01,7.840000000000000000e+02,1.598321072327761438e+00,1.736104370287729903e+00,1.470506629543965937e+00
7.987804878048780921e-01,7.850000000000000000e+02,1.603358866357718293e+00,1.727646887163612366e+00,1.484939238976562326e+00
7.997967479674797930e-01,7.860000000000000000e+02,1.608422168314265432e+00,1.727646887163612366e+00,1.484939238976562326e+00
8.008130081300813830e-01,7.870000000000000000e+02,1.613511237821736666e+00,1.727646887163612366e+00,1.499513500415918799e+00
8.018292682926829729e-01,7.880000000000000000e+02,1.618626338488506899e+00,1.744603255981620249e+00,1.492208576621477434e+00
8.028455284552846738e-01,7.890000000000000000e+02,1.623767737988925930e+00,1.753143746926481672e+00,1.499513500415918799e+00
8.038617886178862637e-01,7.900000000000000000e+02,1.628935708147368322e+00,1.761726046795713430e+00,1.506854184567513633e+00
8.048780487804878536e-01,7.910000000000000000e+02,1.634130525024472202e+00,1.753143746926481672e+00,1.506854184567513633e+00
8.058943089430895546e-01,7.920000000000000000e+02,1.639352469005624258e+00,1.787725851668739319e+00,1.521643535040881456e+00
8.069105691056911445e-01,7.930000000000000000e+02,1.644601824891767761e+00,1.787725851668739319e+00,1.521643535040881456e+00
8.079268292682927344e-01,7.940000000000000000e+02,1.649878881992611346e+00,1.779016892991027499e+00,1.529092554058681719e+00
8.089430894308944353e-01,7.950000000000000000e+02,1.655183934222304920e+00,1.787725851668739319e+00,1.544100167880772423e+00
8.099593495934960252e-01,7.960000000000000000e+02,1.660517280197667311e+00,1.779016892991027499e+00,1.536578038834101712e+00
8.109756097560976151e-01,7.970000000000000000e+02,1.665879223339052473e+00,1.796477443983914402e+00,1.529092554058681719e+00
8.119918699186993161e-01,7.980000000000000000e+02,1.671270071973929294e+00,1.787725851668739319e+00,1.536578038834101712e+00
8.130081300813009060e-01,7.990000000000000000e+02,1.676690139443268279e+00,1.814109365379283689e+00,1.551659120586228902e+00
8.140243902439024959e-01,8.000000000000000000e+02,1.682139744210832788e+00,1.814109365379283689e+00,1.544100167880772423e+00
8.150406504065041968e-01,8.010000000000000000e+02,1.687619209975458778e+00,1.822990114945059581e+00,1.566888218918745190e+00
8.160569105691057867e-01,8.020000000000000000e+02,1.693128865786428294e+00,1.831914339129485869e+00,1.559255077216163077e+00
8.170731707317073766e-01,8.030000000000000000e+02,1.698669046162043283e+00,1.831914339129485869e+00,1.582266786572808615e+00
8.180894308943090776e-01,8.040000000000000000e+02,1.704240091211499220e+00,1.849894063694772717e+00,1.574558727728934127e+00
8.191056910569106675e-01,8.050000000000000000e+02,1.709842346760168885e+00,1.858949992855615241e+00,1.582266786572808615e+00
8.201219512195122574e-01,8.060000000000000000e+02,1.715476164478424659e+00,1.849894063694772717e+00,1.582266786572808615e+00
8.211382113821139583e-01,8.070000000000000000e+02,1.721141902014102332e+00,1.849894063694772717e+00,1.590012579271952831e+00
8.221544715447155482e-01,8.080000000000000000e+02,1.726839923128739906e+00,1.849894063694772717e+00,1.590012579271952831e+00
8.231707317073171382e-01,8.090000000000000000e+02,1.732570597837724824e+00,1.877195064766602250e+00,1.605618106026132752e+00
8.241869918699188391e-01,8.100000000000000000e+02,1.738334302554475297e+00,1.877195064766602250e+00,1.605618106026132752e+00
8.252032520325204290e-01,8.110000000000000000e+02,1.744131420238800967e+00,1.877195064766602250e+00,1.621376796641054829e+00
8.262195121951220189e-01,8.120000000000000000e+02,1.749962340549593875e+00,1.886384642624725050e+00,1.621376796641054829e+00
8.272357723577237198e-01,8.130000000000000000e+02,1.755827460001992524e+00,1.904898977915476799e+00,1.621376796641054829e+00
8.282520325203253098e-01,8.140000000000000000e+02,1.761727182129180669e+00,1.895619206932469325e+00,1.621376796641054829e+00
8.292682926829268997e-01,8.150000000000000000e+02,1.767661917648994940e+00,1.914224176877466155e+00,1.637290154376987994e+00
8.302845528455284896e-01,8.160000000000000000e+02,1.773632084635498485e+00,1.933011749375438182e+00,1.637290154376987994e+00
8.313008130081301905e-01,8.170000000000000000e+02,1.779638108695710930e+00,1.923595026205535907e+00,1.645305307214534052e+00
8.323170731707317804e-01,8.180000000000000000e+02,1.785680423151673191e+00,1.923595026205535907e+00,1.661453516559070920e+00
8.333333333333333703e-01,8.190000000000000000e+02,1.791759469228055179e+00,1.933011749375438182e+00,1.653359697248268034e+00
8.343495934959350713e-01,8.200000000000000000e+02,1.797875696245491817e+00,1.923595026205535907e+00,1.653359697248268034e+00
8.353658536585366612e-01,8.210000000000000000e+02,1.804029561819869842e+00,1.933011749375438182e+00,1.669586958168118640e+00
8.363821138211382511e-01,8.220000000000000000e+02,1.810221532067790573e+00,1.951983716619140496e+00,1.677760216041511931e+00
8.373983739837399520e-01,8.230000000000000000e+02,1.816452081818427100e+00,1.951983716619140496e+00,1.669586958168118640e+00
8.384146341463415419e-01,8.240000000000000000e+02,1.822721694832022399e+00,1.971141888391197527e+00,1.685973485094875546e+00
8.394308943089431319e-01,8.250000000000000000e+02,1.829030864025286807e+00,1.980791371384607258e+00,1.694226961198029846e+00
8.404471544715448328e-01,8.260000000000000000e+02,1.835380091703946004e+00,1.990488092236740947e+00,1.694226961198029846e+00
8.414634146341464227e-01,8.270000000000000000e+02,1.841769889802716831e+00,2.000232282194724931e+00,1.702520841179651523e+00
8.424796747967480126e-01,8.280000000000000000e+02,1.848200780133007148e+00,1.990488092236740947e+00,1.710855322831957848e+00
8.434959349593497135e-01,8.290000000000000000e+02,1.854673294638625070e+00,2.029751996189069985e+00,1.727646887163612366e+00
8.445121951219513035e-01,8.300000000000000000e+02,1.861187975659818417e+00,2.019864000082552291e+00,1.719230604915447325e+00
8.455284552845528934e-01,8.310000000000000000e+02,1.867745376205977248e+00,2.010024173637744660e+00,1.710855322831957848e+00
8.465447154471545943e-01,8.320000000000000000e+02,1.874346060237329858e+00,2.029751996189069985e+00,1.727646887163612366e+00
8.475609756097561842e-01,8.330000000000000000e+02,1.880990602955998181e+00,2.019864000082552291e+00,1.727646887163612366e+00
8.485772357723577741e-01,8.340000000000000000e+02,1.887679591106794508e+00,2.039688397765950789e+00,1.744603255981620249e+00
8.495934959349594751e-01,8.350000000000000000e+02,1.894413623288139226e+00,2.049673441776233229e+00,1.753143746926481672e+00
8.506097560975610650e-01,8.360000000000000000e+02,1.901193310273517678e+00,2.090104822132348605e+00,1.761726046795713430e+00
8.516260162601626549e-01,8.370000000000000000e+02,1.908019275343917354e+00,2.059707366342979906e+00,1.761726046795713430e+00
8.526422764227643558e-01,8.380000000000000000e+02,1.914892154631679944e+00,2.059707366342979906e+00,1.770350360259762112e+00
8.536585365853659457e-01,8.390000000000000000e+02,1.921812597476253437e+00,2.069790410754942300e+00,1.779016892991027499e+00
8.546747967479675356e-01,8.400000000000000000e+02,1.928781266792346516e+00,2.090104822132348605e+00,1.779016892991027499e+00
8.556910569105692366e-01,8.410000000000000000e+02,1.935798839450993514e+00,2.090104822132348605e+00,1.779016892991027499e+00
8.567073170731708265e-01,8.420000000000000000e+02,1.942866006674085710e+00,2.100336673555322164e+00,1.796477443983914402e+00
8.577235772357724164e-01,8.430000000000000000e+02,1.949983474442949616e+00,2.120950887920192596e+00,1.796477443983914402e+00
8.587398373983741173e-01,8.440000000000000000e+02,1.957151963921562654e+00,2.100336673555322164e+00,1.787725851668739319e+00
8.597560975609757072e-01,8.450000000000000000e+02,1.964372211895049514e+00,2.120950887920192596e+00,1.822990114945059581e+00
8.607723577235772972e-01,8.460000000000000000e+02,1.971644971224128851e+00,2.141767425007520931e+00,1.814109365379283689e+00
8.617886178861789981e-01,8.470000000000000000e+02,1.978971011316202455e+00,2.141767425007520931e+00,1.840882250757222005e+00
8.628048780487805880e-01,8.480000000000000000e+02,1.986351118613824740e+00,2.141767425007520931e+00,1.822990114945059581e+00
8.638211382113821779e-01,8.490000000000000000e+02,1.993786097101342580e+00,2.162788270557994164e+00,1.822990114945059581e+00
8.648373983739838788e-01,8.500000000000000000e+02,2.001276768830500874e+00,2.162788270557994164e+00,1.849894063694772717e+00
8.658536585365854688e-01,8.510000000000000000e+02,2.008823974465883122e+00,2.173375934874812287e+00,1.858949992855615241e+00
8.668699186991870587e-01,8.520000000000000000e+02,2.016428573851102524e+00,2.173375934874812287e+00,1.858949992855615241e+00
8.678861788617887596e-01,8.530000000000000000e+02,2.024091446596671950e+00,2.184015429801774211e+00,1.868050254205294136e+00
8.689024390243903495e-01,8.540000000000000000e+02,2.031813492690582201e+00,2.205450927649796888e+00,1.886384642624725050e+00
8.699186991869919394e-01,8.550000000000000000e+02,2.039595633132636809e+00,2.216247441764022330e+00,1.877195064766602250e+00
8.709349593495936404e-01,8.560000000000000000e+02,2.047438810593663394e+00,2.205450927649796888e+00,1.895619206932469325e+00
8.719512195121952303e-01,8.570000000000000000e+02,2.055343990100776175e+00,2.227096808886930734e+00,1.886384642624725050e+00
8.729674796747968202e-01,8.580000000000000000e+02,2.063312159749953079e+00,2.227096808886930734e+00,1.895619206932469325e+00
8.739837398373985211e-01,8.590000000000000000e+02,2.071344331447217524e+00,2.259964622001073398e+00,1.914224176877466155e+00
8.750000000000001110e-01,8.600000000000000000e+02,2.079441541679836636e+00,2.237999287753924982e+00,1.933011749375438182e+00
8.760162601626017009e-01,8.610000000000000000e+02,2.087604852318997395e+00,2.282145539832733938e+00,1.923595026205535907e+00
8.770325203252032908e-01,8.620000000000000000e+02,2.095835351455512807e+00,2.271028001209921321e+00,1.914224176877466155e+00
8.780487804878049918e-01,8.630000000000000000e+02,2.104134154270208334e+00,2.271028001209921321e+00,1.933011749375438182e+00
8.790650406504065817e-01,8.640000000000000000e+02,2.112502403940724527e+00,2.282145539832733938e+00,1.933011749375438182e+00
8.800813008130081716e-01,8.650000000000000000e+02,2.120941272586589044e+00,2.271028001209921321e+00,1.942474570956938429e+00
8.810975609756098725e-01,8.660000000000000000e+02,2.129451962254498287e+00,2.293317503000274371e+00,1.961539413135899412e+00
8.821138211382114624e-01,8.670000000000000000e+02,2.138035705945889653e+00,2.304544157141220406e+00,1.980791371384607258e+00
8.831300813008130524e-01,8.680000000000000000e+02,2.146693768689003523e+00,2.327162610585735703e+00,2.000232282194724931e+00
8.841463414634147533e-01,8.690000000000000000e+02,2.155427448657758926e+00,2.338554949293566665e+00,1.990488092236740947e+00
8.851626016260163432e-01,8.700000000000000000e+02,2.164238078339913773e+00,2.350003057796191897e+00,2.000232282194724931e+00
8.861788617886179331e-01,8.710000000000000000e+02,2.173127025757159103e+00,2.350003057796191897e+00,2.019864000082552291e+00
8.871951219512196340e-01,8.720000000000000000e+02,2.182095695739920238e+00,2.373067677579033585e+00,2.019864000082552291e+00
8.882113821138212240e-01,8.730000000000000000e+02,2.191145531259838020e+00,2.373067677579033585e+00,2.010024173637744660e+00
8.892276422764228139e-01,8.740000000000000000e+02,2.200278014823110251e+00,2.384684738903674717e+00,2.029751996189069985e+00
8.902439024390245148e-01,8.750000000000000000e+02,2.209494669928034671e+00,2.408089749642825961e+00,2.039688397765950789e+00
8.912601626016261047e-01,8.760000000000000000e+02,2.218797062590347924e+00,2.408089749642825961e+00,2.039688397765950789e+00
8.922764227642276946e-01,8.770000000000000000e+02,2.228186802940186784e+00,2.431724473986783153e+00,2.059707366342979906e+00
8.932926829268293956e-01,8.780000000000000000e+02,2.237665546894731072e+00,2.419878257219389983e+00,2.069790410754942300e+00
8.943089430894309855e-01,8.790000000000000000e+02,2.247234997910881660e+00,2.431724473986783153e+00,2.059707366342979906e+00
8.953252032520325754e-01,8.800000000000000000e+02,2.256896908822618286e+00,2.455591166510040058e+00,2.079922815472297071e+00
8.963414634146342763e-01,8.810000000000000000e+02,2.266653083767983468e+00,2.479692103915100532e+00,2.100336673555322164e+00
8.973577235772358662e-01,8.820000000000000000e+02,2.276505380210994911e+00,2.467612211438138026e+00,2.100336673555322164e+00
8.983739837398374561e-01,8.830000000000000000e+02,2.286455711064162788e+00,2.479692103915100532e+00,2.110618613750124162e+00
8.993902439024391571e-01,8.840000000000000000e+02,2.296506046917664801e+00,2.504029585249679002e+00,2.120950887920192596e+00
9.004065040650407470e-01,8.850000000000000000e+02,2.306658418381682285e+00,2.491831132021880446e+00,2.131333742469312398e+00
9.014227642276423369e-01,8.860000000000000000e+02,2.316914918548871327e+00,2.516287754506886909e+00,2.141767425007520931e+00
9.024390243902440378e-01,8.870000000000000000e+02,2.327277705584418488e+00,2.516287754506886909e+00,2.141767425007520931e+00
9.034552845528456277e-01,8.880000000000000000e+02,2.337749005451713824e+00,2.540984411870536697e+00,2.152252184356999276e+00
9.044715447154472177e-01,8.890000000000000000e+02,2.348331114782250317e+00,2.553423488942190733e+00,2.152252184356999276e+00
9.054878048780489186e-01,8.900000000000000000e+02,2.359026403898998758e+00,2.565923459987725863e+00,2.162788270557994164e+00
9.065040650406505085e-01,8.910000000000000000e+02,2.369837320003214121e+00,2.578484623106100493e+00,2.173375934874812287e+00
9.075203252032520984e-01,8.920000000000000000e+02,2.380766390535403954e+00,2.578484623106100493e+00,2.194707009069275294e+00
9.085365853658537993e-01,8.930000000000000000e+02,2.391816226721990013e+00,2.603791725260945267e+00,2.205450927649796888e+00
9.095528455284553893e-01,8.940000000000000000e+02,2.402989527320114949e+00,2.616538267820493591e+00,2.205450927649796888e+00
9.105691056910569792e-01,8.950000000000000000e+02,2.414289082574047729e+00,2.603791725260945267e+00,2.216247441764022330e+00
9.115853658536586801e-01,8.960000000000000000e+02,2.425717778397671331e+00,2.629347209513452022e+00,2.237999287753924982e+00
9.126016260162602700e-01,8.970000000000000000e+02,2.437278600798746808e+00,2.642218855807102251e+00,2.237999287753924982e+00
9.136178861788618599e-01,8.980000000000000000e+02,2.448974640561937921e+00,2.668151491549881182e+00,2.259964622001073398e+00
9.146341463414635609e-01,8.990000000000000000e+02,2.460809098208941670e+00,2.668151491549881182e+00,2.259964622001073398e+00
9.156504065040651508e-01,9.000000000000000000e+02,2.472785289255656771e+00,2.681213099439796022e+00,2.282145539832733938e+00
9.166666666666667407e-01,9.010000000000000000e+02,2.484906649788001243e+00,2.707528452728462209e+00,2.293317503000274371e+00
9.176829268292684416e-01,9.020000000000000000e+02,2.497176742379816350e+00,2.707528452728462209e+00,2.304544157141220406e+00
9.186991869918700315e-01,9.030000000000000000e+02,2.509599262378373385e+00,2.720782825695043261e+00,2.304544157141220406e+00
9.197154471544716214e-01,9.040000000000000000e+02,2.522178044585233092e+00,2.747486544729856650e+00,2.304544157141220406e+00
9.207317073170733224e-01,9.050000000000000000e+02,2.534917070362663782e+00,2.774452353264631022e+00,2.327162610585735703e+00
9.217479674796749123e-01,9.060000000000000000e+02,2.547820475198570911e+00,2.760936527627653625e+00,2.338554949293566665e+00
9.227642276422765022e-01,9.070000000000000000e+02,2.560892556765923533e+00,2.801682823634170205e+00,2.350003057796191897e+00
9.237804878048780921e-01,9.080000000000000000e+02,2.574137783515943578e+00,2.801682823634170205e+00,2.361507209107781780e+00
9.247967479674797930e-01,9.090000000000000000e+02,2.587560803848085289e+00,2.829180553420036937e+00,2.373067677579033585e+00
9.258130081300813830e-01,9.100000000000000000e+02,2.601166455903863195e+00,2.843030459302664958e+00,2.384684738903674717e+00
9.268292682926829729e-01,9.110000000000000000e+02,2.614959778036198834e+00,2.843030459302664958e+00,2.384684738903674717e+00
9.278455284552846738e-01,9.120000000000000000e+02,2.628946020010939577e+00,2.870934004516068949e+00,2.408089749642825961e+00
9.288617886178862637e-01,9.130000000000000000e+02,2.643130655002895679e+00,2.884988309289831410e+00,2.443628682453250267e+00
9.298780487804878536e-01,9.140000000000000000e+02,2.657519392454994911e+00,2.913303659012871805e+00,2.431724473986783153e+00
9.308943089430895546e-01,9.150000000000000000e+02,2.672118191876148519e+00,2.899111415186282237e+00,2.455591166510040058e+00
9.319105691056911445e-01,9.160000000000000000e+02,2.686933277661288866e+00,2.927565379225832931e+00,2.455591166510040058e+00
9.329268292682927344e-01,9.170000000000000000e+02,2.701971155025828519e+00,2.941896915938293500e+00,2.479692103915100532e+00
9.339430894308944353e-01,9.180000000000000000e+02,2.717238627156618236e+00,2.970770807647210354e+00,2.491831132021880446e+00
9.349593495934960252e-01,9.190000000000000000e+02,2.732742813692583095e+00,2.956298610928338455e+00,2.504029585249679002e+00
9.359756097560976151e-01,9.200000000000000000e+02,2.748491170660721572e+00,3.014613867958315208e+00,2.516287754506886909e+00
9.369918699186993161e-01,9.210000000000000000e+02,2.764491512007163809e+00,2.999928088491178979e+00,2.540984411870536697e+00
9.380081300813009060e-01,9.220000000000000000e+02,2.780752032878943680e+00,3.044201456121602867e+00,2.553423488942190733e+00
9.390243902439024959e-01,9.230000000000000000e+02,2.797281334830153732e+00,3.074079438150129295e+00,2.565923459987725863e+00
9.400406504065041968e-01,9.240000000000000000e+02,2.814088453146536217e+00,3.074079438150129295e+00,2.591107277855596358e+00
9.410569105691057867e-01,9.250000000000000000e+02,2.831182886505835494e+00,3.089128216441290764e+00,2.591107277855596358e+00
9.420731707317073766e-01,9.260000000000000000e+02,2.848574629217704324e+00,3.089128216441290764e+00,2.616538267820493591e+00
9.430894308943090776e-01,9.270000000000000000e+02,2.866274206317106721e+00,3.134718012312967428e+00,2.616538267820493591e+00
