# Fraction frozen, Temperatures, k, k_upper, k_lower
7.470525187566987579e-01,6.960000000000000000e+02,1.374573395821733435e+00,1.499513500415918799e+00,1.270110588505023452e+00
7.481243301178992500e-01,6.970000000000000000e+02,1.378819686703184777e+00,1.499513500415918799e+00,1.276328258879595889e+00
7.491961414790996310e-01,6.980000000000000000e+02,1.383084085489642234e+00,1.492208576621477434e+00,1.282576367095752401e+00
7.502679528403001230e-01,6.990000000000000000e+02,1.387366747281643331e+00,1.506854184567513633e+00,1.282576367095752401e+00
7.513397642015005040e-01,7.000000000000000000e+02,1.391667829181033822e+00,1.506854184567513633e+00,1.282576367095752401e+00
7.524115755627009960e-01,7.010000000000000000e+02,1.395987490325550473e+00,1.506854184567513633e+00,1.288855062158209996e+00
7.534833869239013771e-01,7.020000000000000000e+02,1.400325891924148358e+00,1.506854184567513633e+00,1.301504812491619090e+00
7.545551982851017581e-01,7.030000000000000000e+02,1.404683197293103980e+00,1.514230804136691644e+00,1.288855062158209996e+00
7.556270096463022501e-01,7.040000000000000000e+02,1.409059571892903096e+00,1.514230804136691644e+00,1.301504812491619090e+00
7.566988210075026311e-01,7.050000000000000000e+02,1.413455183365941004e+00,1.529092554058681719e+00,1.314278716570624228e+00
7.577706323687031231e-01,7.060000000000000000e+02,1.417870201575057942e+00,1.521643535040881456e+00,1.301504812491619090e+00
7.588424437299035041e-01,7.070000000000000000e+02,1.422304798642923584e+00,1.544100167880772423e+00,1.307876169433472180e+00
7.599142550911039962e-01,7.080000000000000000e+02,1.426759148992304160e+00,1.559255077216163077e+00,1.314278716570624228e+00
7.609860664523043772e-01,7.090000000000000000e+02,1.431233429387225087e+00,1.544100167880772423e+00,1.320712606590839666e+00
7.620578778135048692e-01,7.100000000000000000e+02,1.435727818975064629e+00,1.544100167880772423e+00,1.314278716570624228e+00
7.631296891747052502e-01,7.110000000000000000e+02,1.440242499329591030e+00,1.559255077216163077e+00,1.327177992929358119e+00
7.642015005359056312e-01,7.120000000000000000e+02,1.444777654494982189e+00,1.559255077216163077e+00,1.333675029772531273e+00
7.652733118971061232e-01,7.130000000000000000e+02,1.449333471030842979e+00,1.566888218918745190e+00,1.340203872061519919e+00
7.663451232583065043e-01,7.140000000000000000e+02,1.453910138058254642e+00,1.574558727728934127e+00,1.346764675495980113e+00
7.674169346195069963e-01,7.150000000000000000e+02,1.458507847306884431e+00,1.582266786572808615e+00,1.346764675495980113e+00
7.684887459807073773e-01,7.160000000000000000e+02,1.463126793163178840e+00,1.590012579271952831e+00,1.359982792414690334e+00
7.695605573419078693e-01,7.170000000000000000e+02,1.467767172719681268e+00,1.590012579271952831e+00,1.346764675495980113e+00
7.706323687031082503e-01,7.180000000000000000e+02,1.472429185825492315e+00,1.597796290547813802e+00,1.373330641437349842e+00
7.717041800643086313e-01,7.190000000000000000e+02,1.477113035137918473e+00,1.597796290547813802e+00,1.366640421124233118e+00
7.727759914255091234e-01,7.200000000000000000e+02,1.481818926175331397e+00,1.597796290547813802e+00,1.366640421124233118e+00
7.738478027867095044e-01,7.210000000000000000e+02,1.486547067371277286e+00,1.605618106026132752e+00,1.366640421124233118e+00
7.749196141479099964e-01,7.220000000000000000e+02,1.491297670129875241e+00,1.613478212241345577e+00,1.393598451389108650e+00
7.759914255091103774e-01,7.230000000000000000e+02,1.496070948882532781e+00,1.629314047590489700e+00,1.380053612902227167e+00
7.770632368703108694e-01,7.240000000000000000e+02,1.500867121146026051e+00,1.613478212241345577e+00,1.359982792414690334e+00
7.781350482315112504e-01,7.250000000000000000e+02,1.505686407581974695e+00,1.629314047590489700e+00,1.400420641428049340e+00
7.792068595927116315e-01,7.260000000000000000e+02,1.510529032057762455e+00,1.653359697248268034e+00,1.393598451389108650e+00
7.802786709539121235e-01,7.270000000000000000e+02,1.515395221708935702e+00,1.645305307214534052e+00,1.400420641428049340e+00
7.813504823151125045e-01,7.280000000000000000e+02,1.520285207003127192e+00,1.645305307214534052e+00,1.400420641428049340e+00
7.824222936763129965e-01,7.290000000000000000e+02,1.525199221805556560e+00,1.645305307214534052e+00,1.407276228660338857e+00
7.834941050375133775e-01,7.300000000000000000e+02,1.530137503446139080e+00,1.661453516559070920e+00,1.400420641428049340e+00
7.845659163987138696e-01,7.310000000000000000e+02,1.535100292788268206e+00,1.661453516559070920e+00,1.414165376577829036e+00
7.856377277599142506e-01,7.320000000000000000e+02,1.540087834299307179e+00,1.669586958168118640e+00,1.428045012441543582e+00
7.867095391211146316e-01,7.330000000000000000e+02,1.545100376122851227e+00,1.669586958168118640e+00,1.428045012441543582e+00
7.877813504823151236e-01,7.340000000000000000e+02,1.550138170152808748e+00,1.677760216041511931e+00,1.428045012441543582e+00
7.888531618435155046e-01,7.350000000000000000e+02,1.555201472109355221e+00,1.685973485094875546e+00,1.428045012441543582e+00
7.899249732047159966e-01,7.360000000000000000e+02,1.560290541616826676e+00,1.694226961198029846e+00,1.449120304903109391e+00
7.909967845659163777e-01,7.370000000000000000e+02,1.565405642283596910e+00,1.702520841179651523e+00,1.442060873031799861e+00
7.920685959271168697e-01,7.380000000000000000e+02,1.570547041784015940e+00,1.694226961198029846e+00,1.442060873031799861e+00
7.931404072883172507e-01,7.390000000000000000e+02,1.575715011942458332e+00,1.702520841179651523e+00,1.449120304903109391e+00
7.942122186495176317e-01,7.400000000000000000e+02,1.580909828819561991e+00,1.719230604915447325e+00,1.463343013567807827e+00
7.952840300107181237e-01,7.410000000000000000e+02,1.586131772800714046e+00,1.710855322831957848e+00,1.456214295356016875e+00
7.963558413719185047e-01,7.420000000000000000e+02,1.591381128686857549e+00,1.710855322831957848e+00,1.470506629543965937e+00
7.974276527331189968e-01,7.430000000000000000e+02,1.596658185787701578e+00,1.719230604915447325e+00,1.470506629543965937e+00
7.984994640943193778e-01,7.440000000000000000e+02,1.601963238017394486e+00,1.727646887163612366e+00,1.477705314122204072e+00
7.995712754555198698e-01,7.450000000000000000e+02,1.607296583992757322e+00,1.736104370287729903e+00,1.470506629543965937e+00
8.006430868167202508e-01,7.460000000000000000e+02,1.612658527134142483e+00,1.736104370287729903e+00,1.477705314122204072e+00
8.017148981779206318e-01,7.470000000000000000e+02,1.618049375769018638e+00,1.753143746926481672e+00,1.477705314122204072e+00
8.027867095391211238e-01,7.480000000000000000e+02,1.623469443238358290e+00,1.770350360259762112e+00,1.499513500415918799e+00
8.038585209003215049e-01,7.490000000000000000e+02,1.628919048005922798e+00,1.761726046795713430e+00,1.484939238976562326e+00
8.049303322615219969e-01,7.500000000000000000e+02,1.634398513770548567e+00,1.761726046795713430e+00,1.506854184567513633e+00
8.060021436227223779e-01,7.510000000000000000e+02,1.639908169581517861e+00,1.770350360259762112e+00,1.514230804136691644e+00
8.070739549839228699e-01,7.520000000000000000e+02,1.645448349957133738e+00,1.787725851668739319e+00,1.536578038834101712e+00
8.081457663451232509e-01,7.530000000000000000e+02,1.651019395006588786e+00,1.796477443983914402e+00,1.521643535040881456e+00
8.092175777063236319e-01,7.540000000000000000e+02,1.656621650555258451e+00,1.787725851668739319e+00,1.536578038834101712e+00
8.102893890675241240e-01,7.550000000000000000e+02,1.662255468273514669e+00,1.796477443983914402e+00,1.529092554058681719e+00
8.113612004287245050e-01,7.560000000000000000e+02,1.667921205809191898e+00,1.814109365379283689e+00,1.544100167880772423e+00
8.124330117899249970e-01,7.570000000000000000e+02,1.673619226923829917e+00,1.805271878644280514e+00,1.544100167880772423e+00
8.135048231511253780e-01,7.580000000000000000e+02,1.679349901632814612e+00,1.822990114945059581e+00,1.544100167880772423e+00
8.145766345123258700e-01,7.590000000000000000e+02,1.685113606349565085e+00,1.814109365379283689e+00,1.551659120586228902e+00
8.156484458735262510e-01,7.600000000000000000e+02,1.690910724033890755e+00,1.822990114945059581e+00,1.559255077216163077e+00
8.167202572347266321e-01,7.610000000000000000e+02,1.696741644344683664e+00,1.840882250757222005e+00,1.559255077216163077e+00
8.177920685959271241e-01,7.620000000000000000e+02,1.702606763797082090e+00,1.849894063694772717e+00,1.566888218918745190e+00
8.188638799571275051e-01,7.630000000000000000e+02,1.708506485924270235e+00,1.858949992855615241e+00,1.590012579271952831e+00
8.199356913183279971e-01,7.640000000000000000e+02,1.714441221444084951e+00,1.858949992855615241e+00,1.582266786572808615e+00
8.210075026795283781e-01,7.650000000000000000e+02,1.720411388430588495e+00,1.849894063694772717e+00,1.590012579271952831e+00
8.220793140407288702e-01,7.660000000000000000e+02,1.726417412490800718e+00,1.877195064766602250e+00,1.574558727728934127e+00
8.231511254019292512e-01,7.670000000000000000e+02,1.732459726946763201e+00,1.877195064766602250e+00,1.613478212241345577e+00
8.242229367631296322e-01,7.680000000000000000e+02,1.738538773023144968e+00,1.868050254205294136e+00,1.605618106026132752e+00
8.252947481243301242e-01,7.690000000000000000e+02,1.744655000040581605e+00,1.895619206932469325e+00,1.629314047590489700e+00
8.263665594855305052e-01,7.700000000000000000e+02,1.750808865614959409e+00,1.886384642624725050e+00,1.613478212241345577e+00
8.274383708467309972e-01,7.710000000000000000e+02,1.757000835862881027e+00,1.895619206932469325e+00,1.621376796641054829e+00
8.285101822079313783e-01,7.720000000000000000e+02,1.763231385613516666e+00,1.914224176877466155e+00,1.621376796641054829e+00
8.295819935691318703e-01,7.730000000000000000e+02,1.769500998627112409e+00,1.904898977915476799e+00,1.621376796641054829e+00
8.306538049303322513e-01,7.740000000000000000e+02,1.775810167820377039e+00,1.933011749375438182e+00,1.629314047590489700e+00
8.317256162915326323e-01,7.750000000000000000e+02,1.782159395499035348e+00,1.933011749375438182e+00,1.645305307214534052e+00
8.327974276527331243e-01,7.760000000000000000e+02,1.788549193597806841e+00,1.942474570956938429e+00,1.653359697248268034e+00
8.338692390139335053e-01,7.770000000000000000e+02,1.794980083928096937e+00,1.942474570956938429e+00,1.661453516559070920e+00
8.349410503751339974e-01,7.780000000000000000e+02,1.801452598433714858e+00,1.961539413135899412e+00,1.661453516559070920e+00
8.360128617363343784e-01,7.790000000000000000e+02,1.807967279454908205e+00,1.961539413135899412e+00,1.661453516559070920e+00
8.370846730975348704e-01,7.800000000000000000e+02,1.814524680001067702e+00,1.971141888391197527e+00,1.669586958168118640e+00
8.381564844587352514e-01,7.810000000000000000e+02,1.821125364032419425e+00,1.971141888391197527e+00,1.677760216041511931e+00
8.392282958199356324e-01,7.820000000000000000e+02,1.827769906751087747e+00,1.971141888391197527e+00,1.677760216041511931e+00
8.403001071811361244e-01,7.830000000000000000e+02,1.834458894901884740e+00,1.990488092236740947e+00,1.685973485094875546e+00
8.413719185423365055e-01,7.840000000000000000e+02,1.841192927083228570e+00,2.010024173637744660e+00,1.694226961198029846e+00
8.424437299035369975e-01,7.850000000000000000e+02,1.847972614068607689e+00,2.019864000082552291e+00,1.702520841179651523e+00
8.435155412647373785e-01,7.860000000000000000e+02,1.854798579139007142e+00,1.990488092236740947e+00,1.702520841179651523e+00
8.445873526259378705e-01,7.870000000000000000e+02,1.861671458426769732e+00,2.010024173637744660e+00,1.710855322831957848e+00
8.456591639871382515e-01,7.880000000000000000e+02,1.868591901271343225e+00,2.029751996189069985e+00,1.719230604915447325e+00
8.467309753483386325e-01,7.890000000000000000e+02,1.875560570587436082e+00,2.029751996189069985e+00,1.727646887163612366e+00
8.478027867095391246e-01,7.900000000000000000e+02,1.882578143246083080e+00,2.049673441776233229e+00,1.744603255981620249e+00
8.488745980707395056e-01,7.910000000000000000e+02,1.889645310469175277e+00,2.049673441776233229e+00,1.753143746926481672e+00
8.499464094319399976e-01,7.920000000000000000e+02,1.896762778238039626e+00,2.059707366342979906e+00,1.744603255981620249e+00
8.510182207931403786e-01,7.930000000000000000e+02,1.903931267716651776e+00,2.059707366342979906e+00,1.753143746926481672e+00
8.520900321543408706e-01,7.940000000000000000e+02,1.911151515690139302e+00,2.069790410754942300e+00,1.761726046795713430e+00
8.531618435155412516e-01,7.950000000000000000e+02,1.918424275019218861e+00,2.079922815472297071e+00,1.770350360259762112e+00
8.542336548767416327e-01,7.960000000000000000e+02,1.925750315111291355e+00,2.090104822132348605e+00,1.770350360259762112e+00
8.553054662379421247e-01,7.970000000000000000e+02,1.933130422408914306e+00,2.100336673555322164e+00,1.770350360259762112e+00
8.563772775991425057e-01,7.980000000000000000e+02,1.940565400896432147e+00,2.090104822132348605e+00,1.796477443983914402e+00
8.574490889603429977e-01,7.990000000000000000e+02,1.948056072625590218e+00,2.110618613750124162e+00,1.796477443983914402e+00
8.585209003215433787e-01,8.000000000000000000e+02,1.955603278260972688e+00,2.120950887920192596e+00,1.796477443983914402e+00
8.595927116827438708e-01,8.010000000000000000e+02,1.963207877646192534e+00,2.120950887920192596e+00,1.814109365379283689e+00
8.606645230439442518e-01,8.020000000000000000e+02,1.970870750391761295e+00,2.141767425007520931e+00,1.822990114945059581e+00
8.617363344051446328e-01,8.030000000000000000e+02,1.978592796485671323e+00,2.120950887920192596e+00,1.822990114945059581e+00
8.628081457663451248e-01,8.040000000000000000e+02,1.986374936927726598e+00,2.152252184356999276e+00,1.831914339129485869e+00
8.638799571275455058e-01,8.050000000000000000e+02,1.994218114388752294e+00,2.173375934874812287e+00,1.840882250757222005e+00
8.649517684887459978e-01,8.060000000000000000e+02,2.002123293895865963e+00,2.162788270557994164e+00,1.831914339129485869e+00
8.660235798499463789e-01,8.070000000000000000e+02,2.010091463545042423e+00,2.184015429801774211e+00,1.877195064766602250e+00
8.670953912111468709e-01,8.080000000000000000e+02,2.018123635242307312e+00,2.173375934874812287e+00,1.849894063694772717e+00
8.681672025723472519e-01,8.090000000000000000e+02,2.026220845474926424e+00,2.194707009069275294e+00,1.877195064766602250e+00
8.692390139335476329e-01,8.100000000000000000e+02,2.034384156114086739e+00,2.205450927649796888e+00,1.877195064766602250e+00
8.703108252947481249e-01,8.110000000000000000e+02,2.042614655250602596e+00,2.227096808886930734e+00,1.886384642624725050e+00
8.713826366559485059e-01,8.120000000000000000e+02,2.050913458065297679e+00,2.227096808886930734e+00,1.895619206932469325e+00
8.724544480171489980e-01,8.130000000000000000e+02,2.059281707735814759e+00,2.227096808886930734e+00,1.904898977915476799e+00
8.735262593783493790e-01,8.140000000000000000e+02,2.067720576381678832e+00,2.237999287753924982e+00,1.914224176877466155e+00
8.745980707395498710e-01,8.150000000000000000e+02,2.076231266049588076e+00,2.259964622001073398e+00,1.914224176877466155e+00
8.756698821007502520e-01,8.160000000000000000e+02,2.084815009740978997e+00,2.271028001209921321e+00,1.923595026205535907e+00
8.767416934619506330e-01,8.170000000000000000e+02,2.093473072484093311e+00,2.282145539832733938e+00,1.933011749375438182e+00
8.778135048231511250e-01,8.180000000000000000e+02,2.102206752452848271e+00,2.282145539832733938e+00,1.933011749375438182e+00
8.788853161843515061e-01,8.190000000000000000e+02,2.111017382135002673e+00,2.282145539832733938e+00,1.951983716619140496e+00
8.799571275455519981e-01,8.200000000000000000e+02,2.119906329552249336e+00,2.282145539832733938e+00,1.961539413135899412e+00
8.810289389067523791e-01,8.210000000000000000e+02,2.128874999535009582e+00,2.315825769988505645e+00,1.961539413135899412e+00
8.821007502679528711e-01,8.220000000000000000e+02,2.137924835054927808e+00,2.327162610585735703e+00,1.971141888391197527e+00
8.831725616291532521e-01,8.230000000000000000e+02,2.147057318618200039e+00,2.338554949293566665e+00,1.990488092236740947e+00
8.842443729903536331e-01,8.240000000000000000e+02,2.156273973723123571e+00,2.338554949293566665e+00,1.990488092236740947e+00
8.853161843515541252e-01,8.250000000000000000e+02,2.165576366385437712e+00,2.338554949293566665e+00,1.980791371384607258e+00
8.863879957127545062e-01,8.260000000000000000e+02,2.174966106735276128e+00,2.373067677579033585e+00,2.019864000082552291e+00
8.874598070739549982e-01,8.270000000000000000e+02,2.184444850689820417e+00,2.396358670125072532e+00,2.010024173637744660e+00
8.885316184351553792e-01,8.280000000000000000e+02,2.194014301705971004e+00,2.384684738903674717e+00,2.010024173637744660e+00
8.896034297963558712e-01,8.290000000000000000e+02,2.203676212617708519e+00,2.396358670125072532e+00,2.039688397765950789e+00
8.906752411575562522e-01,8.300000000000000000e+02,2.213432387563072368e+00,2.396358670125072532e+00,2.039688397765950789e+00
8.917470525187567443e-01,8.310000000000000000e+02,2.223284684006084699e+00,2.419878257219389983e+00,2.069790410754942300e+00
8.928188638799571253e-01,8.320000000000000000e+02,2.233235014859252576e+00,2.419878257219389983e+00,2.039688397765950789e+00
8.938906752411575063e-01,8.330000000000000000e+02,2.243285350712753257e+00,2.443628682453250267e+00,2.059707366342979906e+00
8.949624866023579983e-01,8.340000000000000000e+02,2.253437722176772073e+00,2.431724473986783153e+00,2.079922815472297071e+00
8.960342979635583793e-01,8.350000000000000000e+02,2.263694222343960671e+00,2.455591166510040058e+00,2.090104822132348605e+00
8.971061093247588714e-01,8.360000000000000000e+02,2.274057009379507832e+00,2.467612211438138026e+00,2.090104822132348605e+00
8.981779206859592524e-01,8.370000000000000000e+02,2.284528309246802724e+00,2.479692103915100532e+00,2.100336673555322164e+00
8.992497320471597444e-01,8.380000000000000000e+02,2.295110418577340550e+00,2.491831132021880446e+00,2.120950887920192596e+00
9.003215434083601254e-01,8.390000000000000000e+02,2.305805707694087658e+00,2.516287754506886909e+00,2.120950887920192596e+00
9.013933547695605064e-01,8.400000000000000000e+02,2.316616623798303021e+00,2.540984411870536697e+00,2.131333742469312398e+00
9.024651661307609984e-01,8.410000000000000000e+02,2.327545694330493742e+00,2.553423488942190733e+00,2.131333742469312398e+00
9.035369774919613794e-01,8.420000000000000000e+02,2.338595530517078469e+00,2.540984411870536697e+00,2.162788270557994164e+00
9.046087888531618715e-01,8.430000000000000000e+02,2.349768831115204293e+00,2.540984411870536697e+00,2.162788270557994164e+00
9.056806002143622525e-01,8.440000000000000000e+02,2.361068386369137073e+00,2.578484623106100493e+00,2.184015429801774211e+00
9.067524115755627445e-01,8.450000000000000000e+02,2.372497082192760676e+00,2.565923459987725863e+00,2.194707009069275294e+00
9.078242229367631255e-01,8.460000000000000000e+02,2.384057904593836152e+00,2.578484623106100493e+00,2.194707009069275294e+00
9.088960342979635065e-01,8.470000000000000000e+02,2.395753944357026821e+00,2.591107277855596358e+00,2.205450927649796888e+00
9.099678456591639986e-01,8.480000000000000000e+02,2.407588402004030126e+00,2.642218855807102251e+00,2.194707009069275294e+00
9.110396570203643796e-01,8.490000000000000000e+02,2.419564593050745671e+00,2.642218855807102251e+00,2.227096808886930734e+00
9.121114683815648716e-01,8.500000000000000000e+02,2.431685953583091031e+00,2.655153513664126219e+00,2.227096808886930734e+00
9.131832797427652526e-01,8.510000000000000000e+02,2.443956046174904806e+00,2.681213099439796022e+00,2.248955138367032980e+00
9.142550911039657446e-01,8.520000000000000000e+02,2.456378566173462730e+00,2.655153513664126219e+00,2.248955138367032980e+00
9.153269024651661256e-01,8.530000000000000000e+02,2.468957348380322436e+00,2.681213099439796022e+00,2.271028001209921321e+00
9.163987138263665067e-01,8.540000000000000000e+02,2.481696374157751350e+00,2.707528452728462209e+00,2.282145539832733938e+00
9.174705251875669987e-01,8.550000000000000000e+02,2.494599778993660255e+00,2.747486544729856650e+00,2.282145539832733938e+00
9.185423365487673797e-01,8.560000000000000000e+02,2.507671860561012434e+00,2.734102083816402295e+00,2.315825769988505645e+00
9.196141479099678717e-01,8.570000000000000000e+02,2.520917087311033811e+00,2.734102083816402295e+00,2.315825769988505645e+00
9.206859592711682527e-01,8.580000000000000000e+02,2.534340107643173745e+00,2.747486544729856650e+00,2.327162610585735703e+00
9.217577706323687448e-01,8.590000000000000000e+02,2.547945759698953427e+00,2.801682823634170205e+00,2.338554949293566665e+00
9.228295819935691258e-01,8.600000000000000000e+02,2.561739081831288622e+00,2.788034343965819950e+00,2.350003057796191897e+00
9.239013933547695068e-01,8.610000000000000000e+02,2.575725323806027589e+00,2.801682823634170205e+00,2.373067677579033585e+00
9.249732047159699988e-01,8.620000000000000000e+02,2.589909958797985023e+00,2.843030459302664958e+00,2.373067677579033585e+00
9.260450160771703798e-01,8.630000000000000000e+02,2.604298696250083811e+00,2.843030459302664958e+00,2.373067677579033585e+00
9.271168274383708718e-01,8.640000000000000000e+02,2.618897495671237419e+00,2.870934004516068949e+00,2.408089749642825961e+00
9.281886387995712528e-01,8.650000000000000000e+02,2.633712581456377322e+00,2.870934004516068949e+00,2.419878257219389983e+00
9.292604501607717449e-01,8.660000000000000000e+02,2.648750458820918752e+00,2.899111415186282237e+00,2.431724473986783153e+00
9.303322615219721259e-01,8.670000000000000000e+02,2.664017930951706692e+00,2.899111415186282237e+00,2.443628682453250267e+00
9.314040728831725069e-01,8.680000000000000000e+02,2.679522117487671107e+00,2.927565379225832931e+00,2.455591166510040058e+00
9.324758842443729989e-01,8.690000000000000000e+02,2.695270474455811360e+00,2.941896915938293500e+00,2.467612211438138026e+00
9.335476956055733799e-01,8.700000000000000000e+02,2.711270815802251821e+00,2.985313851227450410e+00,2.479692103915100532e+00
9.346195069667738720e-01,8.710000000000000000e+02,2.727531336674033025e+00,2.970770807647210354e+00,2.504029585249679002e+00
9.356913183279742530e-01,8.720000000000000000e+02,2.744060638625242632e+00,2.985313851227450410e+00,2.504029585249679002e+00
9.367631296891747450e-01,8.730000000000000000e+02,2.760867756941625117e+00,3.029371539854935236e+00,2.516287754506886909e+00
9.378349410503751260e-01,8.740000000000000000e+02,2.777962190300924394e+00,3.059103970421744645e+00,2.528605932125981059e+00
9.389067524115755070e-01,8.750000000000000000e+02,2.795353933012792780e+00,3.044201456121602867e+00,2.565923459987725863e+00
9.399785637727759990e-01,8.760000000000000000e+02,2.813053510112194733e+00,3.074079438150129295e+00,2.565923459987725863e+00
9.410503751339763800e-01,8.770000000000000000e+02,2.831072015614872317e+00,3.119447142000257411e+00,2.591107277855596358e+00
9.421221864951768721e-01,8.780000000000000000e+02,2.849421154283069857e+00,3.119447142000257411e+00,2.603791725260945267e+00
9.431939978563772531e-01,8.790000000000000000e+02,2.868113287295221525e+00,3.150063639295533235e+00,2.616538267820493591e+00
9.442658092175777451e-01,8.800000000000000000e+02,2.887161482265917289e+00,3.180980628910108798e+00,2.629347209513452022e+00
9.453376205787781261e-01,8.810000000000000000e+02,2.906579568123017765e+00,3.165484388910037250e+00,2.642218855807102251e+00
9.464094319399785071e-01,8.820000000000000000e+02,2.926382195419196641e+00,3.212201060091675053e+00,2.655153513664126219e+00
9.474812433011789992e-01,8.830000000000000000e+02,2.946584902736717471e+00,3.243727911033960520e+00,2.681213099439796022e+00
9.485530546623793802e-01,8.840000000000000000e+02,2.967204189939451897e+00,3.243727911033960520e+00,2.707528452728462209e+00
9.496248660235798722e-01,8.850000000000000000e+02,2.988257599137285503e+00,3.275564189160821371e+00,2.707528452728462209e+00
9.506966773847802532e-01,8.860000000000000000e+02,3.009763804358248418e+00,3.323905433772697204e+00,2.720782825695043261e+00
9.517684887459807452e-01,8.870000000000000000e+02,3.031742711077024754e+00,3.340177204538560485e+00,2.760936527627653625e+00
9.528403001071811262e-01,8.880000000000000000e+02,3.054215566929082470e+00,3.372960105383908225e+00,2.801682823634170205e+00
9.539121114683815073e-01,8.890000000000000000e+02,3.077205085153780217e+00,3.389472017269113291e+00,2.788034343965819950e+00
9.549839228295819993e-01,8.900000000000000000e+02,3.100735582563975523e+00,3.406064761190751966e+00,2.829180553420036937e+00
9.560557341907823803e-01,8.910000000000000000e+02,3.124833134143035096e+00,3.439494329893642011e+00,2.856948165698310671e+00
9.571275455519828723e-01,8.920000000000000000e+02,3.149525746733408127e+00,3.490254878959579532e+00,2.884988309289831410e+00
9.581993569131832533e-01,8.930000000000000000e+02,3.174843554717696748e+00,3.490254878959579532e+00,2.884988309289831410e+00
9.592711682743837454e-01,8.940000000000000000e+02,3.200819041120959163e+00,3.524510750015297678e+00,2.913303659012871805e+00
9.603429796355841264e-01,8.950000000000000000e+02,3.227487288203119142e+00,3.559102832821298357e+00,2.927565379225832931e+00
9.614147909967845074e-01,8.960000000000000000e+02,3.254886262391232243e+00,3.576525983564209366e+00,2.941896915938293500e+00
9.624866023579849994e-01,8.970000000000000000e+02,3.283057139357930421e+00,3.611628581273899741e+00,2.999928088491178979e+00
9.635584137191853804e-01,8.980000000000000000e+02,3.312044676231181040e+00,3.664929512231783981e+00,2.999928088491178979e+00
9.646302250803858724e-01,8.990000000000000000e+02,3.341897639380864149e+00,3.700899765738522973e+00,3.029371539854935236e+00
9.657020364415862534e-01,9.000000000000000000e+02,3.372669298047616504e+00,3.719017065949199896e+00,3.059103970421744645e+00
9.667738478027867455e-01,9.010000000000000000e+02,3.404417996362198551e+00,3.773902851517280777e+00,3.089128216441290764e+00
9.678456591639871265e-01,9.020000000000000000e+02,3.437207819185188029e+00,3.810942647733229549e+00,3.119447142000257411e+00
9.689174705251875075e-01,9.030000000000000000e+02,3.471109370860868015e+00,3.848345979142769213e+00,3.150063639295533235e+00
9.699892818863879995e-01,9.040000000000000000e+02,3.506200690672140130e+00,3.905140419301948107e+00,3.180980628910108798e+00
9.710610932475883805e-01,9.050000000000000000e+02,3.542568334843013034e+00,3.924257554544658966e+00,3.196552728849645586e+00
9.721329046087888726e-01,9.060000000000000000e+02,3.580308662825862687e+00,3.982172308586715559e+00,3.212201060091675053e+00
9.732047159699892536e-01,9.070000000000000000e+02,3.619529375979142038e+00,4.040941776849011902e+00,3.275564189160821371e+00
9.742765273311897456e-01,9.080000000000000000e+02,3.660351370499399515e+00,4.080602485092952314e+00,3.291599311301592667e+00
9.753483386923901266e-01,9.090000000000000000e+02,3.702910984918193815e+00,4.140824599972715347e+00,3.323905433772697204e+00
9.764201500535905076e-01,9.100000000000000000e+02,3.747362747489025203e+00,4.201935481433852537e+00,3.372960105383908225e+00
9.774919614147909996e-01,9.110000000000000000e+02,3.793882763123920920e+00,4.263948246020622612e+00,3.422738732852116161e+00
9.785637727759913806e-01,9.120000000000000000e+02,3.842672927293350860e+00,4.326876203853145419e+00,3.422738732852116161e+00
9.796355841371918727e-01,9.130000000000000000e+02,3.893966221680904116e+00,4.369343278165332300e+00,3.473252000421369612e+00
9.807073954983922537e-01,9.140000000000000000e+02,3.948033442951177641e+00,4.433826670950600679e+00,3.559102832821298357e+00
9.817792068595927457e-01,9.150000000000000000e+02,4.005191856791129545e+00,4.521287301952845006e+00,3.559102832821298357e+00
9.828510182207931267e-01,9.160000000000000000e+02,4.065816478607561457e+00,4.610473160967592854e+00,3.611628581273899741e+00
9.839228295819935077e-01,9.170000000000000000e+02,4.130354999745129874e+00,4.678515183037657010e+00,3.682870724484751168e+00
9.849946409431939998e-01,9.180000000000000000e+02,4.199347871232085083e+00,4.794157360112847321e+00,3.737223057177648133e+00
9.860664523043943808e-01,9.190000000000000000e+02,4.273455843385804087e+00,4.888725790265221249e+00,3.792377529367201738e+00
9.871382636655948728e-01,9.200000000000000000e+02,4.353498551059344912e+00,4.936707260417341203e+00,3.848345979142769213e+00
9.882100750267952538e-01,9.210000000000000000e+02,4.440509928048970600e+00,5.058731354139934133e+00,3.924257554544658966e+00
9.892818863879957458e-01,9.220000000000000000e+02,4.535820107853301586e+00,5.234648865828515518e+00,4.001666543981357016e+00
9.903536977491961268e-01,9.230000000000000000e+02,4.641180623511123038e+00,5.390296379646319025e+00,4.060723710956711585e+00
9.914255091103965079e-01,9.240000000000000000e+02,4.758963659167500637e+00,5.577744073542008074e+00,4.140824599972715347e+00
9.924973204715969999e-01,9.250000000000000000e+02,4.892495051792030480e+00,5.771710265767304726e+00,4.243176297657381468e+00
9.935691318327973809e-01,9.260000000000000000e+02,5.046645731619281428e+00,5.972421637267649963e+00,4.348057894826069081e+00
9.946409431939978729e-01,9.270000000000000000e+02,5.228967288413246095e+00,6.302020214847193103e+00,4.499261718865810167e+00
