# Fraction frozen, Temperatures, k, k_upper, k_lower
6.997991967871485253e-01,6.960000000000000000e+02,1.203303684193911538e+00,1.307876169433472180e+00,1.113213928184129342e+00
7.008032128514055659e-01,6.970000000000000000e+02,1.206653771079193582e+00,1.301504812491619090e+00,1.124139810133665485e+00
7.018072289156626065e-01,6.980000000000000000e+02,1.210015118781898380e+00,1.301504812491619090e+00,1.107790874033537154e+00
7.028112449799196471e-01,6.990000000000000000e+02,1.213387803260537856e+00,1.307876169433472180e+00,1.118663530230183500e+00
7.038152610441766877e-01,7.000000000000000000e+02,1.216771901244778409e+00,1.327177992929358119e+00,1.118663530230183500e+00
7.048192771084336172e-01,7.010000000000000000e+02,1.220167490245916309e+00,1.307876169433472180e+00,1.129642898492745129e+00
7.058232931726906578e-01,7.020000000000000000e+02,1.223574648567530510e+00,1.327177992929358119e+00,1.129642898492745129e+00
7.068273092369476984e-01,7.030000000000000000e+02,1.226993455316316206e+00,1.320712606590839666e+00,1.129642898492745129e+00
7.078313253012047390e-01,7.040000000000000000e+02,1.230423990413105351e+00,1.333675029772531273e+00,1.135172926544928185e+00
7.088353413654617796e-01,7.050000000000000000e+02,1.233866334604078352e+00,1.327177992929358119e+00,1.140730026170168721e+00
7.098393574297188202e-01,7.060000000000000000e+02,1.237320569472165843e+00,1.340203872061519919e+00,1.140730026170168721e+00
7.108433734939758608e-01,7.070000000000000000e+02,1.240786777448652067e+00,1.333675029772531273e+00,1.151925970890836259e+00
7.118473895582329014e-01,7.080000000000000000e+02,1.244265041824976992e+00,1.333675029772531273e+00,1.140730026170168721e+00
7.128514056224899420e-01,7.090000000000000000e+02,1.247755446764745590e+00,1.346764675495980113e+00,1.146314329894029704e+00
7.138554216867468716e-01,7.100000000000000000e+02,1.251258077315947403e+00,1.346764675495980113e+00,1.151925970890836259e+00
7.148594377510039122e-01,7.110000000000000000e+02,1.254773019423391922e+00,1.366640421124233118e+00,1.157565082986846017e+00
7.158634538152609528e-01,7.120000000000000000e+02,1.258300359941360247e+00,1.353357596537767771e+00,1.163231800663455218e+00
7.168674698795179934e-01,7.130000000000000000e+02,1.261840186646484341e+00,1.359982792414690334e+00,1.163231800663455218e+00
7.178714859437750340e-01,7.140000000000000000e+02,1.265392588250852324e+00,1.359982792414690334e+00,1.168926259060388162e+00
7.188755020080320746e-01,7.150000000000000000e+02,1.268957654415348468e+00,1.373330641437349842e+00,1.174648593978938615e+00
7.198795180722891152e-01,7.160000000000000000e+02,1.272535475763232560e+00,1.380053612902227167e+00,1.174648593978938615e+00
7.208835341365461558e-01,7.170000000000000000e+02,1.276126143893961062e+00,1.380053612902227167e+00,1.168926259060388162e+00
7.218875502008031964e-01,7.180000000000000000e+02,1.279729751397259641e+00,1.386809495848108309e+00,1.174648593978938615e+00
7.228915662650601259e-01,7.190000000000000000e+02,1.283346391867447922e+00,1.386809495848108309e+00,1.186177439913281839e+00
7.238955823293171665e-01,7.200000000000000000e+02,1.286976159918026497e+00,1.386809495848108309e+00,1.186177439913281839e+00
7.248995983935742071e-01,7.210000000000000000e+02,1.290619151196527703e+00,1.400420641428049340e+00,1.186177439913281839e+00
7.259036144578312477e-01,7.220000000000000000e+02,1.294275462399638199e+00,1.400420641428049340e+00,1.197819438231463085e+00
7.269076305220882883e-01,7.230000000000000000e+02,1.297945191288600641e+00,1.400420641428049340e+00,1.197819438231463085e+00
7.279116465863453289e-01,7.240000000000000000e+02,1.301628436704897140e+00,1.393598451389108650e+00,1.203683216159610492e+00
7.289156626506023695e-01,7.250000000000000000e+02,1.305325298586223370e+00,1.400420641428049340e+00,1.197819438231463085e+00
7.299196787148594101e-01,7.260000000000000000e+02,1.309035877982759111e+00,1.421088249472737708e+00,1.209575699492337453e+00
7.309236947791164507e-01,7.270000000000000000e+02,1.312760277073741433e+00,1.421088249472737708e+00,1.209575699492337453e+00
7.319277108433733803e-01,7.280000000000000000e+02,1.316498599184348306e+00,1.428045012441543582e+00,1.203683216159610492e+00
7.329317269076304209e-01,7.290000000000000000e+02,1.320250948802898838e+00,1.414165376577829036e+00,1.221447345154585307e+00
7.339357429718874615e-01,7.300000000000000000e+02,1.324017431598375705e+00,1.442060873031799861e+00,1.215497028753431019e+00
7.349397590361445021e-01,7.310000000000000000e+02,1.327798154438281752e+00,1.435035831388946193e+00,1.221447345154585307e+00
7.359437751004015427e-01,7.320000000000000000e+02,1.331593225406833447e+00,1.428045012441543582e+00,1.233435507683689147e+00
7.369477911646585833e-01,7.330000000000000000e+02,1.335402753823501154e+00,1.442060873031799861e+00,1.239473639705010122e+00
7.379518072289156239e-01,7.340000000000000000e+02,1.339226850261904689e+00,1.442060873031799861e+00,1.239473639705010122e+00
7.389558232931726645e-01,7.350000000000000000e+02,1.343065626569070359e+00,1.442060873031799861e+00,1.245541330659962087e+00
7.399598393574297051e-01,7.360000000000000000e+02,1.346919195885060372e+00,1.456214295356016875e+00,1.239473639705010122e+00
7.409638554216866346e-01,7.370000000000000000e+02,1.350787672662980388e+00,1.456214295356016875e+00,1.245541330659962087e+00
7.419678714859436752e-01,7.380000000000000000e+02,1.354671172689378089e+00,1.463343013567807827e+00,1.251638725250669104e+00
7.429718875502007158e-01,7.390000000000000000e+02,1.358569813105035440e+00,1.463343013567807827e+00,1.257765968887636143e+00
7.439759036144577564e-01,7.400000000000000000e+02,1.362483712426171722e+00,1.463343013567807827e+00,1.251638725250669104e+00
7.449799196787147970e-01,7.410000000000000000e+02,1.366412990566061358e+00,1.477705314122204072e+00,1.257765968887636143e+00
7.459839357429718376e-01,7.420000000000000000e+02,1.370357768857077829e+00,1.477705314122204072e+00,1.270110588505023452e+00
7.469879518072288782e-01,7.430000000000000000e+02,1.374318170073174805e+00,1.484939238976562326e+00,1.276328258879595889e+00
7.479919678714859188e-01,7.440000000000000000e+02,1.378294318452814249e+00,1.492208576621477434e+00,1.276328258879595889e+00
7.489959839357428484e-01,7.450000000000000000e+02,1.382286339722351265e+00,1.492208576621477434e+00,1.276328258879595889e+00
7.499999999999998890e-01,7.460000000000000000e+02,1.386294361119890128e+00,1.484939238976562326e+00,1.288855062158209996e+00
7.510040160642569296e-01,7.470000000000000000e+02,1.390318511419615710e+00,1.499513500415918799e+00,1.295164493801112204e+00
7.520080321285139702e-01,7.480000000000000000e+02,1.394358920956620729e+00,1.499513500415918799e+00,1.288855062158209996e+00
7.530120481927710108e-01,7.490000000000000000e+02,1.398415721652235044e+00,1.514230804136691644e+00,1.295164493801112204e+00
7.540160642570280514e-01,7.500000000000000000e+02,1.402489047039870984e+00,1.506854184567513633e+00,1.301504812491619090e+00
7.550200803212850920e-01,7.510000000000000000e+02,1.406579032291396247e+00,1.506854184567513633e+00,1.295164493801112204e+00
7.560240963855421326e-01,7.520000000000000000e+02,1.410685814244049707e+00,1.514230804136691644e+00,1.301504812491619090e+00
7.570281124497991732e-01,7.530000000000000000e+02,1.414809531427911660e+00,1.536578038834101712e+00,1.314278716570624228e+00
7.580321285140561027e-01,7.540000000000000000e+02,1.418950324093942728e+00,1.536578038834101712e+00,1.320712606590839666e+00
7.590361445783131433e-01,7.550000000000000000e+02,1.423108334242606521e+00,1.529092554058681719e+00,1.314278716570624228e+00
7.600401606425701839e-01,7.560000000000000000e+02,1.427283705653087154e+00,1.536578038834101712e+00,1.327177992929358119e+00
7.610441767068272245e-01,7.570000000000000000e+02,1.431476583913123157e+00,1.544100167880772423e+00,1.320712606590839666e+00
7.620481927710842651e-01,7.580000000000000000e+02,1.435687116449466671e+00,1.559255077216163077e+00,1.333675029772531273e+00
7.630522088353413057e-01,7.590000000000000000e+02,1.439915452558987896e+00,1.551659120586228902e+00,1.327177992929358119e+00
7.640562248995983463e-01,7.600000000000000000e+02,1.444161743440439016e+00,1.566888218918745190e+00,1.333675029772531273e+00
7.650602409638553869e-01,7.610000000000000000e+02,1.448426142226896696e+00,1.551659120586228902e+00,1.346764675495980113e+00
7.660642570281124275e-01,7.620000000000000000e+02,1.452708804018897570e+00,1.566888218918745190e+00,1.346764675495980113e+00
7.670682730923693571e-01,7.630000000000000000e+02,1.457009885918287839e+00,1.566888218918745190e+00,1.346764675495980113e+00
7.680722891566263977e-01,7.640000000000000000e+02,1.461329547062804268e+00,1.574558727728934127e+00,1.353357596537767771e+00
7.690763052208834383e-01,7.650000000000000000e+02,1.465667948661402376e+00,1.574558727728934127e+00,1.353357596537767771e+00
7.700803212851404789e-01,7.660000000000000000e+02,1.470025254030358219e+00,1.574558727728934127e+00,1.366640421124233118e+00
7.710843373493975195e-01,7.670000000000000000e+02,1.474401628630157113e+00,1.613478212241345577e+00,1.373330641437349842e+00
7.720883534136545601e-01,7.680000000000000000e+02,1.478797240103195243e+00,1.597796290547813802e+00,1.373330641437349842e+00
7.730923694779116007e-01,7.690000000000000000e+02,1.483212258312312182e+00,1.605618106026132752e+00,1.366640421124233118e+00
7.740963855421686413e-01,7.700000000000000000e+02,1.487646855380178046e+00,1.613478212241345577e+00,1.380053612902227167e+00
7.751004016064256819e-01,7.710000000000000000e+02,1.492101205729558178e+00,1.605618106026132752e+00,1.380053612902227167e+00
7.761044176706826114e-01,7.720000000000000000e+02,1.496575486124478882e+00,1.613478212241345577e+00,1.393598451389108650e+00
7.771084337349396520e-01,7.730000000000000000e+02,1.501069875712318202e+00,1.637290154376987994e+00,1.393598451389108650e+00
7.781124497991966926e-01,7.740000000000000000e+02,1.505584556066845048e+00,1.621376796641054829e+00,1.393598451389108650e+00
7.791164658634537332e-01,7.750000000000000000e+02,1.510119711232236428e+00,1.637290154376987994e+00,1.400420641428049340e+00
7.801204819277107738e-01,7.760000000000000000e+02,1.514675527768096996e+00,1.629314047590489700e+00,1.414165376577829036e+00
7.811244979919678144e-01,7.770000000000000000e+02,1.519252194795508881e+00,1.637290154376987994e+00,1.407276228660338857e+00
7.821285140562248550e-01,7.780000000000000000e+02,1.523849904044138448e+00,1.645305307214534052e+00,1.414165376577829036e+00
7.831325301204818956e-01,7.790000000000000000e+02,1.528468849900433080e+00,1.645305307214534052e+00,1.414165376577829036e+00
7.841365461847389362e-01,7.800000000000000000e+02,1.533109229456935285e+00,1.653359697248268034e+00,1.421088249472737708e+00
7.851405622489958658e-01,7.810000000000000000e+02,1.537771242562746110e+00,1.653359697248268034e+00,1.428045012441543582e+00
7.861445783132529064e-01,7.820000000000000000e+02,1.542455091875172712e+00,1.661453516559070920e+00,1.421088249472737708e+00
7.871485943775099470e-01,7.830000000000000000e+02,1.547160982912585414e+00,1.669586958168118640e+00,1.449120304903109391e+00
7.881526104417669876e-01,7.840000000000000000e+02,1.551889124108531304e+00,1.669586958168118640e+00,1.435035831388946193e+00
7.891566265060240282e-01,7.850000000000000000e+02,1.556639726867129259e+00,1.669586958168118640e+00,1.435035831388946193e+00
7.901606425702810688e-01,7.860000000000000000e+02,1.561413005619787020e+00,1.685973485094875546e+00,1.449120304903109391e+00
7.911646586345381094e-01,7.870000000000000000e+02,1.566209177883280068e+00,1.685973485094875546e+00,1.449120304903109391e+00
7.921686746987951500e-01,7.880000000000000000e+02,1.571028464319228934e+00,1.702520841179651523e+00,1.449120304903109391e+00
7.931726907630521906e-01,7.890000000000000000e+02,1.575871088795017139e+00,1.694226961198029846e+00,1.456214295356016875e+00
7.941767068273091201e-01,7.900000000000000000e+02,1.580737278446189498e+00,1.710855322831957848e+00,1.463343013567807827e+00
7.951807228915661607e-01,7.910000000000000000e+02,1.585627263740381432e+00,1.702520841179651523e+00,1.463343013567807827e+00
7.961847389558232013e-01,7.920000000000000000e+02,1.590541278542810355e+00,1.719230604915447325e+00,1.484939238976562326e+00
7.971887550200802419e-01,7.930000000000000000e+02,1.595479560183393097e+00,1.719230604915447325e+00,1.477705314122204072e+00
7.981927710843372825e-01,7.940000000000000000e+02,1.600442349525522223e+00,1.727646887163612366e+00,1.477705314122204072e+00
7.991967871485943231e-01,7.950000000000000000e+02,1.605429891036561196e+00,1.736104370287729903e+00,1.499513500415918799e+00
8.002008032128513637e-01,7.960000000000000000e+02,1.610442432860105688e+00,1.736104370287729903e+00,1.484939238976562326e+00
8.012048192771084043e-01,7.970000000000000000e+02,1.615480226890062765e+00,1.744603255981620249e+00,1.499513500415918799e+00
8.022088353413653339e-01,7.980000000000000000e+02,1.620543528846609016e+00,1.744603255981620249e+00,1.499513500415918799e+00
8.032128514056223745e-01,7.990000000000000000e+02,1.625632598354080471e+00,1.744603255981620249e+00,1.499513500415918799e+00
8.042168674698794151e-01,8.000000000000000000e+02,1.630747699020850927e+00,1.753143746926481672e+00,1.506854184567513633e+00
8.052208835341364557e-01,8.010000000000000000e+02,1.635889098521269736e+00,1.761726046795713430e+00,1.514230804136691644e+00
8.062248995983934963e-01,8.020000000000000000e+02,1.641057068679712350e+00,1.770350360259762112e+00,1.514230804136691644e+00
8.072289156626505369e-01,8.030000000000000000e+02,1.646251885556816452e+00,1.787725851668739319e+00,1.529092554058681719e+00
8.082329317269075775e-01,8.040000000000000000e+02,1.651473829537968063e+00,1.779016892991027499e+00,1.521643535040881456e+00
8.092369477911646181e-01,8.050000000000000000e+02,1.656723185424111788e+00,1.805271878644280514e+00,1.529092554058681719e+00
8.102409638554216587e-01,8.060000000000000000e+02,1.662000242524955596e+00,1.787725851668739319e+00,1.544100167880772423e+00
8.112449799196785882e-01,8.070000000000000000e+02,1.667305294754648282e+00,1.796477443983914402e+00,1.536578038834101712e+00
8.122489959839356288e-01,8.080000000000000000e+02,1.672638640730010895e+00,1.814109365379283689e+00,1.559255077216163077e+00
8.132530120481926694e-01,8.090000000000000000e+02,1.678000583871396501e+00,1.814109365379283689e+00,1.551659120586228902e+00
8.142570281124497100e-01,8.100000000000000000e+02,1.683391432506272878e+00,1.796477443983914402e+00,1.566888218918745190e+00
8.152610441767067506e-01,8.110000000000000000e+02,1.688811499975612307e+00,1.822990114945059581e+00,1.574558727728934127e+00
8.162650602409637912e-01,8.120000000000000000e+02,1.694261104743177038e+00,1.814109365379283689e+00,1.559255077216163077e+00
8.172690763052208318e-01,8.130000000000000000e+02,1.699740570507802584e+00,1.822990114945059581e+00,1.566888218918745190e+00
8.182730923694778724e-01,8.140000000000000000e+02,1.705250226318772322e+00,1.840882250757222005e+00,1.574558727728934127e+00
8.192771084337349130e-01,8.150000000000000000e+02,1.710790406694387755e+00,1.849894063694772717e+00,1.574558727728934127e+00
8.202811244979918426e-01,8.160000000000000000e+02,1.716361451743842581e+00,1.849894063694772717e+00,1.590012579271952831e+00
8.212851405622488832e-01,8.170000000000000000e+02,1.721963707292512469e+00,1.849894063694772717e+00,1.590012579271952831e+00
8.222891566265059238e-01,8.180000000000000000e+02,1.727597525010768464e+00,1.849894063694772717e+00,1.597796290547813802e+00
8.232931726907629644e-01,8.190000000000000000e+02,1.733263262546445915e+00,1.868050254205294136e+00,1.605618106026132752e+00
8.242971887550200050e-01,8.200000000000000000e+02,1.738961283661083712e+00,1.868050254205294136e+00,1.613478212241345577e+00
8.253012048192770456e-01,8.210000000000000000e+02,1.744691958370068852e+00,1.877195064766602250e+00,1.605618106026132752e+00
8.263052208835340862e-01,8.220000000000000000e+02,1.750455663086819103e+00,1.895619206932469325e+00,1.613478212241345577e+00
8.273092369477911268e-01,8.230000000000000000e+02,1.756252780771144995e+00,1.886384642624725050e+00,1.629314047590489700e+00
8.283132530120481674e-01,8.240000000000000000e+02,1.762083701081938347e+00,1.914224176877466155e+00,1.645305307214534052e+00
8.293172690763050969e-01,8.250000000000000000e+02,1.767948820534335663e+00,1.904898977915476799e+00,1.637290154376987994e+00
8.303212851405621375e-01,8.260000000000000000e+02,1.773848542661524030e+00,1.914224176877466155e+00,1.653359697248268034e+00
8.313253012048191781e-01,8.270000000000000000e+02,1.779783278181338746e+00,1.914224176877466155e+00,1.645305307214534052e+00
8.323293172690762187e-01,8.280000000000000000e+02,1.785753445167842512e+00,1.914224176877466155e+00,1.653359697248268034e+00
8.333333333333332593e-01,8.290000000000000000e+02,1.791759469228054513e+00,1.933011749375438182e+00,1.637290154376987994e+00
8.343373493975902999e-01,8.300000000000000000e+02,1.797801783684017218e+00,1.942474570956938429e+00,1.661453516559070920e+00
8.353413654618473405e-01,8.310000000000000000e+02,1.803880829760399429e+00,1.942474570956938429e+00,1.661453516559070920e+00
8.363453815261043811e-01,8.320000000000000000e+02,1.809997056777835622e+00,1.942474570956938429e+00,1.685973485094875546e+00
8.373493975903614217e-01,8.330000000000000000e+02,1.816150922352214092e+00,1.961539413135899412e+00,1.677760216041511931e+00
8.383534136546183513e-01,8.340000000000000000e+02,1.822342892600134379e+00,1.961539413135899412e+00,1.677760216041511931e+00
8.393574297188753919e-01,8.350000000000000000e+02,1.828573442350770684e+00,1.971141888391197527e+00,1.694226961198029846e+00
8.403614457831324325e-01,8.360000000000000000e+02,1.834843055364366204e+00,1.990488092236740947e+00,1.694226961198029846e+00
8.413654618473894731e-01,8.370000000000000000e+02,1.841152224557630834e+00,1.980791371384607258e+00,1.710855322831957848e+00
8.423694779116465137e-01,8.380000000000000000e+02,1.847501452236289810e+00,2.000232282194724931e+00,1.702520841179651523e+00
8.433734939759035543e-01,8.390000000000000000e+02,1.853891250335060858e+00,2.019864000082552291e+00,1.719230604915447325e+00
8.443775100401605949e-01,8.400000000000000000e+02,1.860322140665351398e+00,2.000232282194724931e+00,1.719230604915447325e+00
8.453815261044176355e-01,8.410000000000000000e+02,1.866794655170968875e+00,2.019864000082552291e+00,1.719230604915447325e+00
8.463855421686746761e-01,8.420000000000000000e+02,1.873309336192162666e+00,2.029751996189069985e+00,1.753143746926481672e+00
8.473895582329316056e-01,8.430000000000000000e+02,1.879866736738321054e+00,2.039688397765950789e+00,1.736104370287729903e+00
8.483935742971886462e-01,8.440000000000000000e+02,1.886467420769673220e+00,2.049673441776233229e+00,1.736104370287729903e+00
8.493975903614456868e-01,8.450000000000000000e+02,1.893111963488341765e+00,2.039688397765950789e+00,1.753143746926481672e+00
8.504016064257027274e-01,8.460000000000000000e+02,1.899800951639138535e+00,2.049673441776233229e+00,1.753143746926481672e+00
8.514056224899597680e-01,8.470000000000000000e+02,1.906534983820482587e+00,2.059707366342979906e+00,1.753143746926481672e+00
8.524096385542168086e-01,8.480000000000000000e+02,1.913314670805861484e+00,2.069790410754942300e+00,1.761726046795713430e+00
8.534136546184738492e-01,8.490000000000000000e+02,1.920140635876261381e+00,2.069790410754942300e+00,1.779016892991027499e+00
8.544176706827308898e-01,8.500000000000000000e+02,1.927013515164023527e+00,2.079922815472297071e+00,1.787725851668739319e+00
8.554216867469878194e-01,8.510000000000000000e+02,1.933933958008596798e+00,2.100336673555322164e+00,1.796477443983914402e+00
8.564257028112448600e-01,8.520000000000000000e+02,1.940902627324690100e+00,2.100336673555322164e+00,1.796477443983914402e+00
8.574297188755019006e-01,8.530000000000000000e+02,1.947920199983336653e+00,2.090104822132348605e+00,1.796477443983914402e+00
8.584337349397589412e-01,8.540000000000000000e+02,1.954987367206429294e+00,2.100336673555322164e+00,1.814109365379283689e+00
8.594377510040159818e-01,8.550000000000000000e+02,1.962104834975293421e+00,2.110618613750124162e+00,1.814109365379283689e+00
8.604417670682730224e-01,8.560000000000000000e+02,1.969273324453906016e+00,2.131333742469312398e+00,1.814109365379283689e+00
8.614457831325300630e-01,8.570000000000000000e+02,1.976493572427393097e+00,2.141767425007520931e+00,1.814109365379283689e+00
8.624497991967871036e-01,8.580000000000000000e+02,1.983766331756473100e+00,2.173375934874812287e+00,1.831914339129485869e+00
8.634538152610441442e-01,8.590000000000000000e+02,1.991092371848546039e+00,2.141767425007520931e+00,1.840882250757222005e+00
8.644578313253010737e-01,8.600000000000000000e+02,1.998472479146167879e+00,2.141767425007520931e+00,1.858949992855615241e+00
8.654618473895581143e-01,8.610000000000000000e+02,2.005907457633686164e+00,2.173375934874812287e+00,1.858949992855615241e+00
8.664658634538151549e-01,8.620000000000000000e+02,2.013398129362843569e+00,2.184015429801774211e+00,1.858949992855615241e+00
8.674698795180721955e-01,8.630000000000000000e+02,2.020945334998226706e+00,2.194707009069275294e+00,1.868050254205294136e+00
8.684738955823292361e-01,8.640000000000000000e+02,2.028549934383446107e+00,2.205450927649796888e+00,1.868050254205294136e+00
8.694779116465862767e-01,8.650000000000000000e+02,2.036212807129015090e+00,2.216247441764022330e+00,1.868050254205294136e+00
8.704819277108433173e-01,8.660000000000000000e+02,2.043934853222925785e+00,2.205450927649796888e+00,1.877195064766602250e+00
8.714859437751003579e-01,8.670000000000000000e+02,2.051716993664980837e+00,2.227096808886930734e+00,1.886384642624725050e+00
8.724899598393573985e-01,8.680000000000000000e+02,2.059560171126006534e+00,2.227096808886930734e+00,1.886384642624725050e+00
8.734939759036143281e-01,8.690000000000000000e+02,2.067465350633119314e+00,2.227096808886930734e+00,1.895619206932469325e+00
8.744979919678713687e-01,8.700000000000000000e+02,2.075433520282296218e+00,2.259964622001073398e+00,1.923595026205535907e+00
8.755020080321284093e-01,8.710000000000000000e+02,2.083465691979560663e+00,2.259964622001073398e+00,1.914224176877466155e+00
8.765060240963854499e-01,8.720000000000000000e+02,2.091562902212179775e+00,2.271028001209921321e+00,1.933011749375438182e+00
8.775100401606424905e-01,8.730000000000000000e+02,2.099726212851340978e+00,2.271028001209921321e+00,1.951983716619140496e+00
8.785140562248995311e-01,8.740000000000000000e+02,2.107956711987856391e+00,2.271028001209921321e+00,1.942474570956938429e+00
8.795180722891565717e-01,8.750000000000000000e+02,2.116255514802551918e+00,2.304544157141220406e+00,1.951983716619140496e+00
8.805220883534136123e-01,8.760000000000000000e+02,2.124623764473068555e+00,2.293317503000274371e+00,1.942474570956938429e+00
8.815261044176706529e-01,8.770000000000000000e+02,2.133062633118933071e+00,2.304544157141220406e+00,1.980791371384607258e+00
8.825301204819275824e-01,8.780000000000000000e+02,2.141573322786840983e+00,2.338554949293566665e+00,1.990488092236740947e+00
8.835341365461846230e-01,8.790000000000000000e+02,2.150157066478232792e+00,2.304544157141220406e+00,1.971141888391197527e+00
8.845381526104416636e-01,8.800000000000000000e+02,2.158815129221347107e+00,2.338554949293566665e+00,2.000232282194724931e+00
8.855421686746987042e-01,8.810000000000000000e+02,2.167548809190102066e+00,2.338554949293566665e+00,2.000232282194724931e+00
8.865461847389557448e-01,8.820000000000000000e+02,2.176359438872256913e+00,2.373067677579033585e+00,2.010024173637744660e+00
8.875502008032127854e-01,8.830000000000000000e+02,2.185248386289503131e+00,2.384684738903674717e+00,2.019864000082552291e+00
8.885542168674698260e-01,8.840000000000000000e+02,2.194217056272263822e+00,2.384684738903674717e+00,2.019864000082552291e+00
8.895582329317268666e-01,8.850000000000000000e+02,2.203266891792181603e+00,2.373067677579033585e+00,2.039688397765950789e+00
8.905622489959839072e-01,8.860000000000000000e+02,2.212399375355454278e+00,2.396358670125072532e+00,2.049673441776233229e+00
8.915662650602408368e-01,8.870000000000000000e+02,2.221616030460377367e+00,2.408089749642825961e+00,2.059707366342979906e+00
8.925702811244978774e-01,8.880000000000000000e+02,2.230918423122691063e+00,2.419878257219389983e+00,2.059707366342979906e+00
8.935742971887549180e-01,8.890000000000000000e+02,2.240308163472529923e+00,2.431724473986783153e+00,2.079922815472297071e+00
8.945783132530119586e-01,8.900000000000000000e+02,2.249786907427074212e+00,2.431724473986783153e+00,2.069790410754942300e+00
8.955823293172689992e-01,8.910000000000000000e+02,2.259356358443224799e+00,2.443628682453250267e+00,2.090104822132348605e+00
8.965863453815260398e-01,8.920000000000000000e+02,2.269018269354961870e+00,2.455591166510040058e+00,2.090104822132348605e+00
8.975903614457830804e-01,8.930000000000000000e+02,2.278774444300326607e+00,2.467612211438138026e+00,2.100336673555322164e+00
8.985943775100401210e-01,8.940000000000000000e+02,2.288626740743338495e+00,2.491831132021880446e+00,2.120950887920192596e+00
8.995983935742970505e-01,8.950000000000000000e+02,2.298577071596505483e+00,2.491831132021880446e+00,2.131333742469312398e+00
9.006024096385540911e-01,8.960000000000000000e+02,2.308627407450007052e+00,2.504029585249679002e+00,2.120950887920192596e+00
9.016064257028111317e-01,8.970000000000000000e+02,2.318779778914024980e+00,2.504029585249679002e+00,2.141767425007520931e+00
9.026104417670681723e-01,8.980000000000000000e+02,2.329036279081214467e+00,2.528605932125981059e+00,2.162788270557994164e+00
9.036144578313252129e-01,8.990000000000000000e+02,2.339399066116761183e+00,2.540984411870536697e+00,2.152252184356999276e+00
9.046184738955822535e-01,9.000000000000000000e+02,2.349870365984056519e+00,2.540984411870536697e+00,2.152252184356999276e+00
9.056224899598392941e-01,9.010000000000000000e+02,2.360452475314593457e+00,2.553423488942190733e+00,2.184015429801774211e+00
9.066265060240963347e-01,9.020000000000000000e+02,2.371147764431341898e+00,2.540984411870536697e+00,2.184015429801774211e+00
9.076305220883533753e-01,9.030000000000000000e+02,2.381958680535557704e+00,2.591107277855596358e+00,2.184015429801774211e+00
9.086345381526103049e-01,9.040000000000000000e+02,2.392887751067746649e+00,2.616538267820493591e+00,2.205450927649796888e+00
9.096385542168673455e-01,9.050000000000000000e+02,2.403937587254331820e+00,2.603791725260945267e+00,2.227096808886930734e+00
9.106425702811243861e-01,9.060000000000000000e+02,2.415110887852457200e+00,2.616538267820493591e+00,2.227096808886930734e+00
9.116465863453814267e-01,9.070000000000000000e+02,2.426410443106390424e+00,2.629347209513452022e+00,2.237999287753924982e+00
9.126506024096384673e-01,9.080000000000000000e+02,2.437839138930013583e+00,2.655153513664126219e+00,2.259964622001073398e+00
9.136546184738955079e-01,9.090000000000000000e+02,2.449399961331089504e+00,2.655153513664126219e+00,2.259964622001073398e+00
9.146586345381525485e-01,9.100000000000000000e+02,2.461096001094281061e+00,2.681213099439796022e+00,2.259964622001073398e+00
9.156626506024095891e-01,9.110000000000000000e+02,2.472930458741283921e+00,2.681213099439796022e+00,2.271028001209921321e+00
9.166666666666666297e-01,9.120000000000000000e+02,2.484906649787999910e+00,2.720782825695043261e+00,2.282145539832733938e+00
9.176706827309235592e-01,9.130000000000000000e+02,2.497028010320343494e+00,2.720782825695043261e+00,2.293317503000274371e+00
9.186746987951805998e-01,9.140000000000000000e+02,2.509298102912158157e+00,2.720782825695043261e+00,2.315825769988505645e+00
9.196787148594376404e-01,9.150000000000000000e+02,2.521720622910715193e+00,2.734102083816402295e+00,2.327162610585735703e+00
9.206827309236946810e-01,9.160000000000000000e+02,2.534299405117575343e+00,2.747486544729856650e+00,2.338554949293566665e+00
9.216867469879517216e-01,9.170000000000000000e+02,2.547038430895005590e+00,2.760936527627653625e+00,2.327162610585735703e+00
9.226907630522087622e-01,9.180000000000000000e+02,2.559941835730913606e+00,2.788034343965819950e+00,2.350003057796191897e+00
9.236947791164658028e-01,9.190000000000000000e+02,2.573013917298266229e+00,2.774452353264631022e+00,2.373067677579033585e+00
9.246987951807228434e-01,9.200000000000000000e+02,2.586259144048287162e+00,2.843030459302664958e+00,2.373067677579033585e+00
9.257028112449798840e-01,9.210000000000000000e+02,2.599682164380427984e+00,2.829180553420036937e+00,2.384684738903674717e+00
9.267068273092368136e-01,9.220000000000000000e+02,2.613287816436205446e+00,2.843030459302664958e+00,2.419878257219389983e+00
9.277108433734938542e-01,9.230000000000000000e+02,2.627081138568541085e+00,2.856948165698310671e+00,2.408089749642825961e+00
9.287148594377508948e-01,9.240000000000000000e+02,2.641067380543281384e+00,2.870934004516068949e+00,2.419878257219389983e+00
9.297188755020079354e-01,9.250000000000000000e+02,2.655252015535237931e+00,2.884988309289831410e+00,2.431724473986783153e+00
9.307228915662649760e-01,9.260000000000000000e+02,2.669640752987337606e+00,2.913303659012871805e+00,2.443628682453250267e+00
9.317269076305220166e-01,9.270000000000000000e+02,2.684239552408490326e+00,2.913303659012871805e+00,2.479692103915100532e+00
