# Fraction frozen, Temperatures, k, k_upper, k_lower
9.330655957161980707e-01,6.960000000000000000e+02,2.704042179704670534e+00,2.970770807647210354e+00,2.443628682453250267e+00
9.344042838018741248e-01,6.970000000000000000e+02,2.724244887022190031e+00,2.999928088491178979e+00,2.479692103915100532e+00
9.357429718875501790e-01,6.980000000000000000e+02,2.744864174224926234e+00,3.014613867958315208e+00,2.491831132021880446e+00
9.370816599732262331e-01,6.990000000000000000e+02,2.765917583422758508e+00,3.059103970421744645e+00,2.516287754506886909e+00
9.384203480589022872e-01,7.000000000000000000e+02,2.787423788643722311e+00,3.059103970421744645e+00,2.504029585249679002e+00
9.397590361445782303e-01,7.010000000000000000e+02,2.809402695362495983e+00,3.089128216441290764e+00,2.565923459987725863e+00
9.410977242302542844e-01,7.020000000000000000e+02,2.831875551214555031e+00,3.134718012312967428e+00,2.553423488942190733e+00
9.424364123159303386e-01,7.030000000000000000e+02,2.854865069439254111e+00,3.165484388910037250e+00,2.578484623106100493e+00
9.437751004016063927e-01,7.040000000000000000e+02,2.878395566849448528e+00,3.196552728849645586e+00,2.616538267820493591e+00
9.451137884872824468e-01,7.050000000000000000e+02,2.902493118428508989e+00,3.227925995817162441e+00,2.629347209513452022e+00
9.464524765729585010e-01,7.060000000000000000e+02,2.927185731018881132e+00,3.243727911033960520e+00,2.629347209513452022e+00
9.477911646586345551e-01,7.070000000000000000e+02,2.952503539003171085e+00,3.291599311301592667e+00,2.668151491549881182e+00
9.491298527443104982e-01,7.080000000000000000e+02,2.978479025406429948e+00,3.307712931413155477e+00,2.694338648826744897e+00
9.504685408299865523e-01,7.090000000000000000e+02,3.005147272488591703e+00,3.356528631759504666e+00,2.707528452728462209e+00
9.518072289156626065e-01,7.100000000000000000e+02,3.032546246676706581e+00,3.356528631759504666e+00,2.734102083816402295e+00
9.531459170013386606e-01,7.110000000000000000e+02,3.060717123643402982e+00,3.422738732852116161e+00,2.774452353264631022e+00
9.544846050870147147e-01,7.120000000000000000e+02,3.089704660516655821e+00,3.439494329893642011e+00,2.774452353264631022e+00
9.558232931726907688e-01,7.130000000000000000e+02,3.119557623666337154e+00,3.473252000421369612e+00,2.801682823634170205e+00
9.571619812583667120e-01,7.140000000000000000e+02,3.150329282333088621e+00,3.507340993001165863e+00,2.856948165698310671e+00
9.585006693440427661e-01,7.150000000000000000e+02,3.182077980647669335e+00,3.524510750015297678e+00,2.856948165698310671e+00
9.598393574297188202e-01,7.160000000000000000e+02,3.214867803470660590e+00,3.594034427201452164e+00,2.899111415186282237e+00
9.611780455153948743e-01,7.170000000000000000e+02,3.248769355146342352e+00,3.611628581273899741e+00,2.927565379225832931e+00
9.625167336010709285e-01,7.180000000000000000e+02,3.283860674957612691e+00,3.664929512231783981e+00,2.956298610928338455e+00
9.638554216867469826e-01,7.190000000000000000e+02,3.320228319128488259e+00,3.719017065949199896e+00,2.985313851227450410e+00
9.651941097724230367e-01,7.200000000000000000e+02,3.357968647111335692e+00,3.755518173599867726e+00,3.014613867958315208e+00
9.665327978580989798e-01,7.210000000000000000e+02,3.397189360264614155e+00,3.829598649355809847e+00,3.044201456121602867e+00
9.678714859437750340e-01,7.220000000000000000e+02,3.438011354784869411e+00,3.848345979142769213e+00,3.074079438150129295e+00
9.692101740294510881e-01,7.230000000000000000e+02,3.480570969203665932e+00,3.905140419301948107e+00,3.119447142000257411e+00
9.705488621151271422e-01,7.240000000000000000e+02,3.525022731774500429e+00,4.001666543981357016e+00,3.134718012312967428e+00
9.718875502008031964e-01,7.250000000000000000e+02,3.571542747409393925e+00,4.060723710956711585e+00,3.180980628910108798e+00
9.732262382864792505e-01,7.260000000000000000e+02,3.620332911578826529e+00,4.080602485092952314e+00,3.212201060091675053e+00
9.745649263721553046e-01,7.270000000000000000e+02,3.671626205966377565e+00,4.181465630063702754e+00,3.275564189160821371e+00
9.759036144578312477e-01,7.280000000000000000e+02,3.725693427236649313e+00,4.222505540447003547e+00,3.323905433772697204e+00
9.772423025435073018e-01,7.290000000000000000e+02,3.782851841076598554e+00,4.305797700106188231e+00,3.356528631759504666e+00
9.785809906291833560e-01,7.300000000000000000e+02,3.843476462893034018e+00,4.390732861484194949e+00,3.406064761190751966e+00
9.799196787148594101e-01,7.310000000000000000e+02,3.908014984030605987e+00,4.455531924798156851e+00,3.473252000421369612e+00
9.812583668005354642e-01,7.320000000000000000e+02,3.977007855517558088e+00,4.565662466573408018e+00,3.524510750015297678e+00
9.825970548862115184e-01,7.330000000000000000e+02,4.051115827671281089e+00,4.633043166009005454e+00,3.559102832821298357e+00
9.839357429718874615e-01,7.340000000000000000e+02,4.131158535344811256e+00,4.747561378997425585e+00,3.629308865366474013e+00
9.852744310575635156e-01,7.350000000000000000e+02,4.218169912334442273e+00,4.864910219855282492e+00,3.700899765738522973e+00
9.866131191432395697e-01,7.360000000000000000e+02,4.313480092138767041e+00,5.009563891968855209e+00,3.755518173599867726e+00
9.879518072289156239e-01,7.370000000000000000e+02,4.418840607796594711e+00,5.183771603908118308e+00,3.848345979142769213e+00
9.892904953145916780e-01,7.380000000000000000e+02,4.536623643452979415e+00,5.364037393467235404e+00,3.943468275374728105e+00
9.906291834002677321e-01,7.390000000000000000e+02,4.670155036077503041e+00,5.550571930449717861e+00,4.040941776849011902e+00
9.919678714859437862e-01,7.400000000000000000e+02,4.824305715904763758e+00,5.743593210706892549e+00,4.140824599972715347e+00
9.933065595716197294e-01,7.410000000000000000e+02,5.006627272698704445e+00,6.031039277695563250e+00,4.284821880905596458e+00
9.946452476572957835e-01,7.420000000000000000e+02,5.229770824012914154e+00,6.426332396058658247e+00,4.412227154880840274e+00
9.959839357429718376e-01,7.430000000000000000e+02,5.517452896464694945e+00,6.982607121896536206e+00,4.610473160967592854e+00
9.973226238286478917e-01,7.440000000000000000e+02,5.922918004572859552e+00,7.850873273956437082e+00,4.864910219855282492e+00
9.986613119143239459e-01,7.450000000000000000e+02,6.616065185132804949e+00,9.876381086983554880e+00,5.209148121057007863e+00
1.000000000000000000e+00,7.460000000000000000e+02,inf,1.956665585889794556e+01,6.395026330179319096e+00
