# Fraction frozen, Temperatures, k, k_upper, k_lower
7.126789366053170038e-01,6.960000000000000000e+02,1.247155000701071659e+00,1.346764675495980113e+00,1.151925970890836259e+00
7.137014314928425973e-01,6.970000000000000000e+02,1.250720066865568025e+00,1.340203872061519919e+00,1.146314329894029704e+00
7.147239263803681908e-01,6.980000000000000000e+02,1.254297888213452117e+00,1.359982792414690334e+00,1.157565082986846017e+00
7.157464212678936732e-01,6.990000000000000000e+02,1.257888556344180397e+00,1.359982792414690334e+00,1.163231800663455218e+00
7.167689161554192667e-01,7.000000000000000000e+02,1.261492163847478976e+00,1.359982792414690334e+00,1.163231800663455218e+00
7.177914110429448602e-01,7.010000000000000000e+02,1.265108804317667701e+00,1.373330641437349842e+00,1.174648593978938615e+00
7.188139059304704537e-01,7.020000000000000000e+02,1.268738572368246498e+00,1.373330641437349842e+00,1.174648593978938615e+00
7.198364008179959361e-01,7.030000000000000000e+02,1.272381563646747260e+00,1.380053612902227167e+00,1.168926259060388162e+00
7.208588957055215296e-01,7.040000000000000000e+02,1.276037874849857756e+00,1.373330641437349842e+00,1.180398941885188790e+00
7.218813905930471231e-01,7.050000000000000000e+02,1.279707603738820421e+00,1.386809495848108309e+00,1.180398941885188790e+00
7.229038854805727166e-01,7.060000000000000000e+02,1.283390849155116920e+00,1.386809495848108309e+00,1.174648593978938615e+00
7.239263803680981990e-01,7.070000000000000000e+02,1.287087711036442705e+00,1.393598451389108650e+00,1.197819438231463085e+00
7.249488752556237925e-01,7.080000000000000000e+02,1.290798290432978446e+00,1.393598451389108650e+00,1.197819438231463085e+00
7.259713701431493860e-01,7.090000000000000000e+02,1.294522689523960990e+00,1.400420641428049340e+00,1.203683216159610492e+00
7.269938650306748684e-01,7.100000000000000000e+02,1.298261011634567863e+00,1.421088249472737708e+00,1.203683216159610492e+00
7.280163599182004619e-01,7.110000000000000000e+02,1.302013361253118395e+00,1.407276228660338857e+00,1.191984225868683689e+00
7.290388548057260554e-01,7.120000000000000000e+02,1.305779844048595484e+00,1.407276228660338857e+00,1.209575699492337453e+00
7.300613496932516489e-01,7.130000000000000000e+02,1.309560566888501532e+00,1.414165376577829036e+00,1.215497028753431019e+00
7.310838445807771313e-01,7.140000000000000000e+02,1.313355637857053004e+00,1.414165376577829036e+00,1.215497028753431019e+00
7.321063394683027248e-01,7.150000000000000000e+02,1.317165166273720711e+00,1.421088249472737708e+00,1.227426790598789008e+00
7.331288343558283183e-01,7.160000000000000000e+02,1.320989262712124246e+00,1.435035831388946193e+00,1.221447345154585307e+00
7.341513292433538007e-01,7.170000000000000000e+02,1.324828039019289694e+00,1.435035831388946193e+00,1.239473639705010122e+00
7.351738241308793942e-01,7.180000000000000000e+02,1.328681608335279707e+00,1.435035831388946193e+00,1.239473639705010122e+00
7.361963190184049877e-01,7.190000000000000000e+02,1.332550085113200167e+00,1.435035831388946193e+00,1.239473639705010122e+00
7.372188139059305811e-01,7.200000000000000000e+02,1.336433585139597868e+00,1.442060873031799861e+00,1.233435507683689147e+00
7.382413087934560636e-01,7.210000000000000000e+02,1.340332225555254997e+00,1.449120304903109391e+00,1.233435507683689147e+00
7.392638036809816571e-01,7.220000000000000000e+02,1.344246124876391502e+00,1.456214295356016875e+00,1.239473639705010122e+00
7.402862985685072506e-01,7.230000000000000000e+02,1.348175403016281138e+00,1.449120304903109391e+00,1.239473639705010122e+00
7.413087934560328440e-01,7.240000000000000000e+02,1.352120181307297608e+00,1.463343013567807827e+00,1.245541330659962087e+00
7.423312883435583265e-01,7.250000000000000000e+02,1.356080582523394140e+00,1.456214295356016875e+00,1.251638725250669104e+00
7.433537832310839200e-01,7.260000000000000000e+02,1.360056730903033806e+00,1.470506629543965937e+00,1.270110588505023452e+00
7.443762781186095134e-01,7.270000000000000000e+02,1.364048752172571266e+00,1.470506629543965937e+00,1.251638725250669104e+00
7.453987730061349959e-01,7.280000000000000000e+02,1.368056773570109907e+00,1.484939238976562326e+00,1.257765968887636143e+00
7.464212678936605894e-01,7.290000000000000000e+02,1.372080923869835489e+00,1.477705314122204072e+00,1.263923207693198103e+00
7.474437627811861828e-01,7.300000000000000000e+02,1.376121333406840508e+00,1.492208576621477434e+00,1.276328258879595889e+00
7.484662576687117763e-01,7.310000000000000000e+02,1.380178134102455045e+00,1.477705314122204072e+00,1.276328258879595889e+00
7.494887525562372588e-01,7.320000000000000000e+02,1.384251459490090541e+00,1.499513500415918799e+00,1.276328258879595889e+00
7.505112474437628522e-01,7.330000000000000000e+02,1.388341444741615804e+00,1.492208576621477434e+00,1.288855062158209996e+00
7.515337423312884457e-01,7.340000000000000000e+02,1.392448226694269264e+00,1.514230804136691644e+00,1.288855062158209996e+00
7.525562372188139282e-01,7.350000000000000000e+02,1.396571943878130995e+00,1.506854184567513633e+00,1.288855062158209996e+00
7.535787321063395217e-01,7.360000000000000000e+02,1.400712736544162507e+00,1.506854184567513633e+00,1.288855062158209996e+00
7.546012269938651151e-01,7.370000000000000000e+02,1.404870746692826300e+00,1.506854184567513633e+00,1.301504812491619090e+00
7.556237218813907086e-01,7.380000000000000000e+02,1.409046118103307155e+00,1.529092554058681719e+00,1.301504812491619090e+00
7.566462167689161911e-01,7.390000000000000000e+02,1.413238996363342714e+00,1.521643535040881456e+00,1.301504812491619090e+00
7.576687116564417845e-01,7.400000000000000000e+02,1.417449528899686451e+00,1.529092554058681719e+00,1.314278716570624228e+00
7.586912065439673780e-01,7.410000000000000000e+02,1.421677865009207675e+00,1.536578038834101712e+00,1.314278716570624228e+00
7.597137014314928605e-01,7.420000000000000000e+02,1.425924155890658351e+00,1.551659120586228902e+00,1.320712606590839666e+00
7.607361963190184539e-01,7.430000000000000000e+02,1.430188554677116031e+00,1.551659120586228902e+00,1.327177992929358119e+00
7.617586912065440474e-01,7.440000000000000000e+02,1.434471216469117127e+00,1.536578038834101712e+00,1.327177992929358119e+00
7.627811860940696409e-01,7.450000000000000000e+02,1.438772298368507840e+00,1.551659120586228902e+00,1.327177992929358119e+00
7.638036809815951234e-01,7.460000000000000000e+02,1.443091959513023825e+00,1.559255077216163077e+00,1.333675029772531273e+00
7.648261758691207168e-01,7.470000000000000000e+02,1.447430361111622155e+00,1.574558727728934127e+00,1.346764675495980113e+00
7.658486707566463103e-01,7.480000000000000000e+02,1.451787666480577998e+00,1.559255077216163077e+00,1.340203872061519919e+00
7.668711656441719038e-01,7.490000000000000000e+02,1.456164041080377114e+00,1.574558727728934127e+00,1.346764675495980113e+00
7.678936605316973862e-01,7.500000000000000000e+02,1.460559652553414800e+00,1.574558727728934127e+00,1.359982792414690334e+00
7.689161554192229797e-01,7.510000000000000000e+02,1.464974670762531739e+00,1.590012579271952831e+00,1.346764675495980113e+00
7.699386503067485732e-01,7.520000000000000000e+02,1.469409267830397603e+00,1.590012579271952831e+00,1.353357596537767771e+00
7.709611451942740556e-01,7.530000000000000000e+02,1.473863618179777513e+00,1.605618106026132752e+00,1.366640421124233118e+00
7.719836400817996491e-01,7.540000000000000000e+02,1.478337898574698883e+00,1.597796290547813802e+00,1.366640421124233118e+00
7.730061349693252426e-01,7.550000000000000000e+02,1.482832288162538203e+00,1.590012579271952831e+00,1.373330641437349842e+00
7.740286298568508361e-01,7.560000000000000000e+02,1.487346968517065049e+00,1.605618106026132752e+00,1.380053612902227167e+00
7.750511247443763185e-01,7.570000000000000000e+02,1.491882123682455985e+00,1.613478212241345577e+00,1.373330641437349842e+00
7.760736196319019120e-01,7.580000000000000000e+02,1.496437940218316776e+00,1.605618106026132752e+00,1.380053612902227167e+00
7.770961145194275055e-01,7.590000000000000000e+02,1.501014607245728882e+00,1.629314047590489700e+00,1.386809495848108309e+00
7.781186094069529879e-01,7.600000000000000000e+02,1.505612316494357783e+00,1.629314047590489700e+00,1.386809495848108309e+00
7.791411042944785814e-01,7.610000000000000000e+02,1.510231262350652637e+00,1.621376796641054829e+00,1.393598451389108650e+00
7.801635991820041749e-01,7.620000000000000000e+02,1.514871641907154842e+00,1.645305307214534052e+00,1.386809495848108309e+00
7.811860940695297684e-01,7.630000000000000000e+02,1.519533655012966333e+00,1.645305307214534052e+00,1.400420641428049340e+00
7.822085889570552508e-01,7.640000000000000000e+02,1.524217504325392492e+00,1.653359697248268034e+00,1.400420641428049340e+00
7.832310838445808443e-01,7.650000000000000000e+02,1.528923395362805193e+00,1.645305307214534052e+00,1.414165376577829036e+00
7.842535787321064378e-01,7.660000000000000000e+02,1.533651536558751305e+00,1.645305307214534052e+00,1.421088249472737708e+00
7.852760736196320313e-01,7.670000000000000000e+02,1.538402139317349260e+00,1.661453516559070920e+00,1.421088249472737708e+00
7.862985685071575137e-01,7.680000000000000000e+02,1.543175418070006577e+00,1.653359697248268034e+00,1.435035831388946193e+00
7.873210633946831072e-01,7.690000000000000000e+02,1.547971590333499847e+00,1.685973485094875546e+00,1.414165376577829036e+00
7.883435582822087007e-01,7.700000000000000000e+02,1.552790876769448714e+00,1.677760216041511931e+00,1.428045012441543582e+00
7.893660531697341831e-01,7.710000000000000000e+02,1.557633501245236474e+00,1.685973485094875546e+00,1.435035831388946193e+00
7.903885480572597766e-01,7.720000000000000000e+02,1.562499690896409499e+00,1.685973485094875546e+00,1.442060873031799861e+00
7.914110429447853701e-01,7.730000000000000000e+02,1.567389676190601433e+00,1.702520841179651523e+00,1.449120304903109391e+00
7.924335378323109635e-01,7.740000000000000000e+02,1.572303690993030578e+00,1.694226961198029846e+00,1.449120304903109391e+00
7.934560327198364460e-01,7.750000000000000000e+02,1.577241972633612876e+00,1.685973485094875546e+00,1.435035831388946193e+00
7.944785276073620395e-01,7.760000000000000000e+02,1.582204761975742002e+00,1.702520841179651523e+00,1.463343013567807827e+00
7.955010224948876330e-01,7.770000000000000000e+02,1.587192303486781197e+00,1.719230604915447325e+00,1.470506629543965937e+00
7.965235173824131154e-01,7.780000000000000000e+02,1.592204845310325023e+00,1.727646887163612366e+00,1.477705314122204072e+00
7.975460122699387089e-01,7.790000000000000000e+02,1.597242639340282322e+00,1.727646887163612366e+00,1.492208576621477434e+00
7.985685071574643024e-01,7.800000000000000000e+02,1.602305941296829239e+00,1.727646887163612366e+00,1.492208576621477434e+00
7.995910020449898958e-01,7.810000000000000000e+02,1.607395010804300695e+00,1.727646887163612366e+00,1.492208576621477434e+00
8.006134969325153783e-01,7.820000000000000000e+02,1.612510111471070706e+00,1.727646887163612366e+00,1.477705314122204072e+00
8.016359918200409718e-01,7.830000000000000000e+02,1.617651510971489515e+00,1.736104370287729903e+00,1.492208576621477434e+00
8.026584867075665652e-01,7.840000000000000000e+02,1.622819481129932351e+00,1.744603255981620249e+00,1.499513500415918799e+00
8.036809815950920477e-01,7.850000000000000000e+02,1.628014298007036009e+00,1.770350360259762112e+00,1.492208576621477434e+00
8.047034764826176412e-01,7.860000000000000000e+02,1.633236241988187842e+00,1.753143746926481672e+00,1.506854184567513633e+00
8.057259713701432347e-01,7.870000000000000000e+02,1.638485597874331567e+00,1.770350360259762112e+00,1.514230804136691644e+00
8.067484662576688281e-01,7.880000000000000000e+02,1.643762654975175597e+00,1.770350360259762112e+00,1.514230804136691644e+00
8.077709611451943106e-01,7.890000000000000000e+02,1.649067707204868283e+00,1.787725851668739319e+00,1.536578038834101712e+00
8.087934560327199041e-01,7.900000000000000000e+02,1.654401053180231118e+00,1.787725851668739319e+00,1.536578038834101712e+00
8.098159509202454975e-01,7.910000000000000000e+02,1.659762996321616502e+00,1.787725851668739319e+00,1.544100167880772423e+00
8.108384458077710910e-01,7.920000000000000000e+02,1.665153844956493101e+00,1.796477443983914402e+00,1.536578038834101712e+00
8.118609406952965735e-01,7.930000000000000000e+02,1.670573912425832086e+00,1.805271878644280514e+00,1.544100167880772423e+00
8.128834355828221669e-01,7.940000000000000000e+02,1.676023517193396817e+00,1.814109365379283689e+00,1.544100167880772423e+00
8.139059304703477604e-01,7.950000000000000000e+02,1.681502982958022585e+00,1.822990114945059581e+00,1.559255077216163077e+00
8.149284253578732429e-01,7.960000000000000000e+02,1.687012638768991657e+00,1.831914339129485869e+00,1.536578038834101712e+00
8.159509202453988364e-01,7.970000000000000000e+02,1.692552819144607312e+00,1.822990114945059581e+00,1.566888218918745190e+00
8.169734151329244298e-01,7.980000000000000000e+02,1.698123864194062804e+00,1.849894063694772717e+00,1.566888218918745190e+00
8.179959100204500233e-01,7.990000000000000000e+02,1.703726119742732914e+00,1.831914339129485869e+00,1.582266786572808615e+00
8.190184049079755058e-01,8.000000000000000000e+02,1.709359937460988466e+00,1.840882250757222005e+00,1.582266786572808615e+00
8.200408997955010992e-01,8.010000000000000000e+02,1.715025674996665916e+00,1.858949992855615241e+00,1.590012579271952831e+00
8.210633946830266927e-01,8.020000000000000000e+02,1.720723696111303935e+00,1.849894063694772717e+00,1.590012579271952831e+00
8.220858895705521752e-01,8.030000000000000000e+02,1.726454370820288409e+00,1.858949992855615241e+00,1.590012579271952831e+00
8.231083844580777686e-01,8.040000000000000000e+02,1.732218075537038660e+00,1.877195064766602250e+00,1.605618106026132752e+00
8.241308793456033621e-01,8.050000000000000000e+02,1.738015193221364774e+00,1.868050254205294136e+00,1.613478212241345577e+00
8.251533742331289556e-01,8.060000000000000000e+02,1.743846113532158126e+00,1.886384642624725050e+00,1.613478212241345577e+00
8.261758691206544380e-01,8.070000000000000000e+02,1.749711232984555886e+00,1.886384642624725050e+00,1.613478212241345577e+00
8.271983640081800315e-01,8.080000000000000000e+02,1.755610955111744254e+00,1.886384642624725050e+00,1.637290154376987994e+00
8.282208588957056250e-01,8.090000000000000000e+02,1.761545690631558969e+00,1.895619206932469325e+00,1.621376796641054829e+00
8.292433537832311075e-01,8.100000000000000000e+02,1.767515857618062292e+00,1.904898977915476799e+00,1.645305307214534052e+00
8.302658486707567009e-01,8.110000000000000000e+02,1.773521881678274514e+00,1.904898977915476799e+00,1.637290154376987994e+00
8.312883435582822944e-01,8.120000000000000000e+02,1.779564196134237219e+00,1.923595026205535907e+00,1.645305307214534052e+00
8.323108384458078879e-01,8.130000000000000000e+02,1.785643242210619652e+00,1.933011749375438182e+00,1.653359697248268034e+00
8.333333333333333703e-01,8.140000000000000000e+02,1.791759469228055179e+00,1.942474570956938429e+00,1.661453516559070920e+00
8.343558282208589638e-01,8.150000000000000000e+02,1.797913334802433649e+00,1.942474570956938429e+00,1.653359697248268034e+00
8.353783231083845573e-01,8.160000000000000000e+02,1.804105305050355046e+00,1.951983716619140496e+00,1.685973485094875546e+00
8.364008179959101508e-01,8.170000000000000000e+02,1.810335854800991129e+00,1.951983716619140496e+00,1.677760216041511931e+00
8.374233128834356332e-01,8.180000000000000000e+02,1.816605467814586206e+00,1.951983716619140496e+00,1.685973485094875546e+00
8.384458077709612267e-01,8.190000000000000000e+02,1.822914637007851058e+00,1.971141888391197527e+00,1.677760216041511931e+00
8.394683026584868202e-01,8.200000000000000000e+02,1.829263864686510033e+00,1.961539413135899412e+00,1.694226961198029846e+00
8.404907975460123026e-01,8.210000000000000000e+02,1.835653662785280416e+00,1.990488092236740947e+00,1.694226961198029846e+00
8.415132924335378961e-01,8.220000000000000000e+02,1.842084553115571177e+00,2.000232282194724931e+00,1.710855322831957848e+00
8.425357873210634896e-01,8.230000000000000000e+02,1.848557067621188876e+00,1.990488092236740947e+00,1.694226961198029846e+00
8.435582822085890831e-01,8.240000000000000000e+02,1.855071748642382667e+00,2.000232282194724931e+00,1.719230604915447325e+00
8.445807770961145655e-01,8.250000000000000000e+02,1.861629149188541277e+00,2.010024173637744660e+00,1.719230604915447325e+00
8.456032719836401590e-01,8.260000000000000000e+02,1.868229833219893443e+00,2.019864000082552291e+00,1.719230604915447325e+00
8.466257668711657525e-01,8.270000000000000000e+02,1.874874375938562210e+00,2.039688397765950789e+00,1.736104370287729903e+00
8.476482617586912349e-01,8.280000000000000000e+02,1.881563364089358315e+00,2.029751996189069985e+00,1.736104370287729903e+00
8.486707566462168284e-01,8.290000000000000000e+02,1.888297396270702588e+00,2.039688397765950789e+00,1.744603255981620249e+00
8.496932515337424219e-01,8.300000000000000000e+02,1.895077083256081707e+00,2.049673441776233229e+00,1.753143746926481672e+00
8.507157464212680154e-01,8.310000000000000000e+02,1.901903048326481604e+00,2.049673441776233229e+00,1.779016892991027499e+00
8.517382413087934978e-01,8.320000000000000000e+02,1.908775927614243306e+00,2.059707366342979906e+00,1.761726046795713430e+00
8.527607361963190913e-01,8.330000000000000000e+02,1.915696370458817244e+00,2.079922815472297071e+00,1.779016892991027499e+00
8.537832310838446848e-01,8.340000000000000000e+02,1.922665039774910767e+00,2.079922815472297071e+00,1.779016892991027499e+00
8.548057259713702782e-01,8.350000000000000000e+02,1.929682612433557543e+00,2.090104822132348605e+00,1.796477443983914402e+00
8.558282208588957607e-01,8.360000000000000000e+02,1.936749779656649517e+00,2.079922815472297071e+00,1.805271878644280514e+00
8.568507157464213542e-01,8.370000000000000000e+02,1.943867247425513645e+00,2.100336673555322164e+00,1.787725851668739319e+00
8.578732106339469476e-01,8.380000000000000000e+02,1.951035736904126461e+00,2.110618613750124162e+00,1.805271878644280514e+00
8.588957055214724301e-01,8.390000000000000000e+02,1.958255984877612876e+00,2.110618613750124162e+00,1.805271878644280514e+00
8.599182004089980236e-01,8.400000000000000000e+02,1.965528744206692879e+00,2.131333742469312398e+00,1.814109365379283689e+00
8.609406952965236171e-01,8.410000000000000000e+02,1.972854784298766040e+00,2.141767425007520931e+00,1.822990114945059581e+00
8.619631901840492105e-01,8.420000000000000000e+02,1.980234891596388769e+00,2.141767425007520931e+00,1.831914339129485869e+00
8.629856850715746930e-01,8.430000000000000000e+02,1.987669870083906387e+00,2.152252184356999276e+00,1.822990114945059581e+00
8.640081799591002865e-01,8.440000000000000000e+02,1.995160541813064237e+00,2.141767425007520931e+00,1.840882250757222005e+00
8.650306748466258799e-01,8.450000000000000000e+02,2.002707747448447151e+00,2.173375934874812287e+00,1.849894063694772717e+00
8.660531697341513624e-01,8.460000000000000000e+02,2.010312346833666108e+00,2.173375934874812287e+00,1.858949992855615241e+00
8.670756646216769559e-01,8.470000000000000000e+02,2.017975219579235535e+00,2.173375934874812287e+00,1.858949992855615241e+00
8.680981595092025493e-01,8.480000000000000000e+02,2.025697265673145786e+00,2.194707009069275294e+00,1.877195064766602250e+00
8.691206543967281428e-01,8.490000000000000000e+02,2.033479406115201282e+00,2.205450927649796888e+00,1.877195064766602250e+00
8.701431492842536253e-01,8.500000000000000000e+02,2.041322583576226535e+00,2.227096808886930734e+00,1.886384642624725050e+00
8.711656441717792188e-01,8.510000000000000000e+02,2.049227763083339759e+00,2.205450927649796888e+00,1.886384642624725050e+00
8.721881390593048122e-01,8.520000000000000000e+02,2.057195932732517107e+00,2.227096808886930734e+00,1.895619206932469325e+00
8.732106339468302947e-01,8.530000000000000000e+02,2.065228104429780664e+00,2.227096808886930734e+00,1.904898977915476799e+00
8.742331288343558882e-01,8.540000000000000000e+02,2.073325314662400221e+00,2.248955138367032980e+00,1.914224176877466155e+00
8.752556237218814816e-01,8.550000000000000000e+02,2.081488625301561424e+00,2.248955138367032980e+00,1.923595026205535907e+00
8.762781186094070751e-01,8.560000000000000000e+02,2.089719124438077280e+00,2.271028001209921321e+00,1.923595026205535907e+00
8.773006134969325576e-01,8.570000000000000000e+02,2.098017927252771475e+00,2.271028001209921321e+00,1.942474570956938429e+00
8.783231083844581510e-01,8.580000000000000000e+02,2.106386176923288556e+00,2.293317503000274371e+00,1.951983716619140496e+00
8.793456032719837445e-01,8.590000000000000000e+02,2.114825045569153517e+00,2.293317503000274371e+00,1.951983716619140496e+00
8.803680981595093380e-01,8.600000000000000000e+02,2.123335735237062316e+00,2.293317503000274371e+00,1.951983716619140496e+00
8.813905930470348205e-01,8.610000000000000000e+02,2.131919478928453238e+00,2.304544157141220406e+00,1.951983716619140496e+00
8.824130879345604139e-01,8.620000000000000000e+02,2.140577541671567996e+00,2.315825769988505645e+00,1.971141888391197527e+00
8.834355828220860074e-01,8.630000000000000000e+02,2.149311221640322955e+00,2.338554949293566665e+00,1.971141888391197527e+00
8.844580777096114899e-01,8.640000000000000000e+02,2.158121851322476914e+00,2.327162610585735703e+00,2.000232282194724931e+00
8.854805725971370833e-01,8.650000000000000000e+02,2.167010798739723576e+00,2.350003057796191897e+00,1.990488092236740947e+00
8.865030674846626768e-01,8.660000000000000000e+02,2.175979468722484267e+00,2.361507209107781780e+00,2.000232282194724931e+00
8.875255623721882703e-01,8.670000000000000000e+02,2.185029304242402493e+00,2.384684738903674717e+00,2.019864000082552291e+00
8.885480572597137527e-01,8.680000000000000000e+02,2.194161787805674280e+00,2.373067677579033585e+00,2.029751996189069985e+00
8.895705521472393462e-01,8.690000000000000000e+02,2.203378442910598256e+00,2.396358670125072532e+00,2.029751996189069985e+00
8.905930470347649397e-01,8.700000000000000000e+02,2.212680835572912397e+00,2.373067677579033585e+00,2.039688397765950789e+00
8.916155419222904221e-01,8.710000000000000000e+02,2.222070575922750368e+00,2.396358670125072532e+00,2.049673441776233229e+00
8.926380368098160156e-01,8.720000000000000000e+02,2.231549319877294657e+00,2.408089749642825961e+00,2.059707366342979906e+00
8.936605316973416091e-01,8.730000000000000000e+02,2.241118770893445689e+00,2.419878257219389983e+00,2.069790410754942300e+00
8.946830265848672026e-01,8.740000000000000000e+02,2.250780681805182759e+00,2.455591166510040058e+00,2.069790410754942300e+00
8.957055214723926850e-01,8.750000000000000000e+02,2.260536856750546608e+00,2.431724473986783153e+00,2.090104822132348605e+00
8.967280163599182785e-01,8.760000000000000000e+02,2.270389153193558496e+00,2.467612211438138026e+00,2.090104822132348605e+00
8.977505112474438720e-01,8.770000000000000000e+02,2.280339484046726817e+00,2.467612211438138026e+00,2.090104822132348605e+00
8.987730061349693544e-01,8.780000000000000000e+02,2.290389819900227497e+00,2.491831132021880446e+00,2.110618613750124162e+00
8.997955010224949479e-01,8.790000000000000000e+02,2.300542191364245870e+00,2.491831132021880446e+00,2.110618613750124162e+00
9.008179959100205414e-01,8.800000000000000000e+02,2.310798691531435356e+00,2.504029585249679002e+00,2.120950887920192596e+00
9.018404907975461349e-01,8.810000000000000000e+02,2.321161478566982517e+00,2.516287754506886909e+00,2.131333742469312398e+00
9.028629856850716173e-01,8.820000000000000000e+02,2.331632778434276965e+00,2.528605932125981059e+00,2.141767425007520931e+00
9.038854805725972108e-01,8.830000000000000000e+02,2.342214887764814346e+00,2.540984411870536697e+00,2.162788270557994164e+00
9.049079754601228043e-01,8.840000000000000000e+02,2.352910176881562343e+00,2.565923459987725863e+00,2.141767425007520931e+00
9.059304703476483978e-01,8.850000000000000000e+02,2.363721092985778593e+00,2.565923459987725863e+00,2.173375934874812287e+00
9.069529652351738802e-01,8.860000000000000000e+02,2.374650163517967982e+00,2.578484623106100493e+00,2.173375934874812287e+00
9.079754601226994737e-01,8.870000000000000000e+02,2.385699999704553154e+00,2.603791725260945267e+00,2.184015429801774211e+00
9.089979550102250672e-01,8.880000000000000000e+02,2.396873300302678977e+00,2.616538267820493591e+00,2.216247441764022330e+00
9.100204498977505496e-01,8.890000000000000000e+02,2.408172855556611314e+00,2.629347209513452022e+00,2.237999287753924982e+00
9.110429447852761431e-01,8.900000000000000000e+02,2.419601551380234472e+00,2.616538267820493591e+00,2.237999287753924982e+00
9.120654396728017366e-01,8.910000000000000000e+02,2.431162373781310837e+00,2.642218855807102251e+00,2.237999287753924982e+00
9.130879345603273300e-01,8.920000000000000000e+02,2.442858413544502394e+00,2.655153513664126219e+00,2.259964622001073398e+00
9.141104294478528125e-01,8.930000000000000000e+02,2.454692871191504366e+00,2.694338648826744897e+00,2.248955138367032980e+00
9.151329243353784060e-01,8.940000000000000000e+02,2.466669062238220356e+00,2.681213099439796022e+00,2.282145539832733938e+00
9.161554192229039995e-01,8.950000000000000000e+02,2.478790422770565716e+00,2.694338648826744897e+00,2.271028001209921321e+00
9.171779141104294819e-01,8.960000000000000000e+02,2.491060515362379046e+00,2.720782825695043261e+00,2.293317503000274371e+00
9.182004089979550754e-01,8.970000000000000000e+02,2.503483035360936526e+00,2.720782825695043261e+00,2.304544157141220406e+00
9.192229038854806689e-01,8.980000000000000000e+02,2.516061817567797121e+00,2.747486544729856650e+00,2.304544157141220406e+00
9.202453987730062623e-01,8.990000000000000000e+02,2.528800843345227367e+00,2.760936527627653625e+00,2.315825769988505645e+00
9.212678936605317448e-01,9.000000000000000000e+02,2.541704248181134052e+00,2.774452353264631022e+00,2.327162610585735703e+00
9.222903885480573383e-01,9.010000000000000000e+02,2.554776329748487118e+00,2.815398117758259211e+00,2.361507209107781780e+00
9.233128834355829317e-01,9.020000000000000000e+02,2.568021556498508495e+00,2.815398117758259211e+00,2.361507209107781780e+00
9.243353783231085252e-01,9.030000000000000000e+02,2.581444576830649318e+00,2.801682823634170205e+00,2.350003057796191897e+00
9.253578732106340077e-01,9.040000000000000000e+02,2.595050228886427224e+00,2.815398117758259211e+00,2.373067677579033585e+00
9.263803680981596012e-01,9.050000000000000000e+02,2.608843551018763307e+00,2.856948165698310671e+00,2.408089749642825961e+00
9.274028629856851946e-01,9.060000000000000000e+02,2.622829792993503606e+00,2.856948165698310671e+00,2.408089749642825961e+00
9.284253578732106771e-01,9.070000000000000000e+02,2.637014427985458820e+00,2.884988309289831410e+00,2.431724473986783153e+00
9.294478527607362706e-01,9.080000000000000000e+02,2.651403165437558940e+00,2.884988309289831410e+00,2.443628682453250267e+00
9.304703476482618640e-01,9.090000000000000000e+02,2.666001964858712103e+00,2.913303659012871805e+00,2.455591166510040058e+00
9.314928425357874575e-01,9.100000000000000000e+02,2.680817050643853339e+00,2.927565379225832931e+00,2.443628682453250267e+00
9.325153374233129400e-01,9.110000000000000000e+02,2.695854928008392548e+00,2.927565379225832931e+00,2.467612211438138026e+00
9.335378323108385334e-01,9.120000000000000000e+02,2.711122400139181376e+00,2.956298610928338455e+00,2.479692103915100532e+00
9.345603271983641269e-01,9.130000000000000000e+02,2.726626586675147124e+00,2.970770807647210354e+00,2.504029585249679002e+00
9.355828220858896094e-01,9.140000000000000000e+02,2.742374943643285157e+00,2.985313851227450410e+00,2.516287754506886909e+00
9.366053169734152029e-01,9.150000000000000000e+02,2.758375284989726950e+00,3.014613867958315208e+00,2.528605932125981059e+00
9.376278118609407963e-01,9.160000000000000000e+02,2.774635805861507709e+00,3.029371539854935236e+00,2.540984411870536697e+00
9.386503067484663898e-01,9.170000000000000000e+02,2.791165107812718649e+00,3.044201456121602867e+00,2.553423488942190733e+00
9.396728016359918723e-01,9.180000000000000000e+02,2.807972226129098914e+00,3.044201456121602867e+00,2.565923459987725863e+00
9.406952965235174657e-01,9.190000000000000000e+02,2.825066659488399523e+00,3.059103970421744645e+00,2.578484623106100493e+00
9.417177914110430592e-01,9.200000000000000000e+02,2.842458402200269241e+00,3.104250664178096919e+00,2.603791725260945267e+00
9.427402862985685417e-01,9.210000000000000000e+02,2.860157979299668529e+00,3.119447142000257411e+00,2.616538267820493591e+00
9.437627811860941351e-01,9.220000000000000000e+02,2.878176484802347446e+00,3.150063639295533235e+00,2.642218855807102251e+00
9.447852760736197286e-01,9.230000000000000000e+02,2.896525623470544542e+00,3.165484388910037250e+00,2.642218855807102251e+00
9.458077709611453221e-01,9.240000000000000000e+02,2.915217756482697986e+00,3.196552728849645586e+00,2.655153513664126219e+00
9.468302658486708046e-01,9.250000000000000000e+02,2.934265951453391086e+00,3.212201060091675053e+00,2.681213099439796022e+00
9.478527607361963980e-01,9.260000000000000000e+02,2.953684037310492894e+00,3.212201060091675053e+00,2.694338648826744897e+00
9.488752556237219915e-01,9.270000000000000000e+02,2.973486664606673546e+00,3.275564189160821371e+00,2.707528452728462209e+00
