# Fraction frozen, Temperatures, k, k_upper, k_lower
7.163412127440904609e-01,6.960000000000000000e+02,1.259983216468855138e+00,1.366640421124233118e+00,1.157565082986846017e+00
7.173689619732784850e-01,6.970000000000000000e+02,1.263612984519433713e+00,1.366640421124233118e+00,1.163231800663455218e+00
7.183967112024666202e-01,6.980000000000000000e+02,1.267255975797934919e+00,1.373330641437349842e+00,1.168926259060388162e+00
7.194244604316546443e-01,6.990000000000000000e+02,1.270912287001045193e+00,1.366640421124233118e+00,1.180398941885188790e+00
7.204522096608427795e-01,7.000000000000000000e+02,1.274582015890007858e+00,1.373330641437349842e+00,1.168926259060388162e+00
7.214799588900308036e-01,7.010000000000000000e+02,1.278265261306304135e+00,1.386809495848108309e+00,1.174648593978938615e+00
7.225077081192189388e-01,7.020000000000000000e+02,1.281962123187630365e+00,1.386809495848108309e+00,1.186177439913281839e+00
7.235354573484069629e-01,7.030000000000000000e+02,1.285672702584165883e+00,1.393598451389108650e+00,1.186177439913281839e+00
7.245632065775950981e-01,7.040000000000000000e+02,1.289397101675148427e+00,1.400420641428049340e+00,1.191984225868683689e+00
7.255909558067831222e-01,7.050000000000000000e+02,1.293135423785755522e+00,1.386809495848108309e+00,1.191984225868683689e+00
7.266187050359712574e-01,7.060000000000000000e+02,1.296887773404306055e+00,1.407276228660338857e+00,1.209575699492337453e+00
7.276464542651592815e-01,7.070000000000000000e+02,1.300654256199782699e+00,1.407276228660338857e+00,1.197819438231463085e+00
7.286742034943474167e-01,7.080000000000000000e+02,1.304434979039688969e+00,1.400420641428049340e+00,1.191984225868683689e+00
7.297019527235354408e-01,7.090000000000000000e+02,1.308230050008240442e+00,1.414165376577829036e+00,1.209575699492337453e+00
7.307297019527235760e-01,7.100000000000000000e+02,1.312039578424908370e+00,1.414165376577829036e+00,1.209575699492337453e+00
7.317574511819116001e-01,7.110000000000000000e+02,1.315863674863311683e+00,1.421088249472737708e+00,1.215497028753431019e+00
7.327852004110997353e-01,7.120000000000000000e+02,1.319702451170477575e+00,1.435035831388946193e+00,1.209575699492337453e+00
7.338129496402877594e-01,7.130000000000000000e+02,1.323556020486467366e+00,1.421088249472737708e+00,1.227426790598789008e+00
7.348406988694758946e-01,7.140000000000000000e+02,1.327424497264387826e+00,1.435035831388946193e+00,1.221447345154585307e+00
7.358684480986639187e-01,7.150000000000000000e+02,1.331307997290785305e+00,1.428045012441543582e+00,1.239473639705010122e+00
7.368961973278520539e-01,7.160000000000000000e+02,1.335206637706442878e+00,1.449120304903109391e+00,1.233435507683689147e+00
7.379239465570400780e-01,7.170000000000000000e+02,1.339120537027578939e+00,1.435035831388946193e+00,1.239473639705010122e+00
7.389516957862282132e-01,7.180000000000000000e+02,1.343049815167468575e+00,1.449120304903109391e+00,1.245541330659962087e+00
7.399794450154162373e-01,7.190000000000000000e+02,1.346994593458484824e+00,1.456214295356016875e+00,1.245541330659962087e+00
7.410071942446043725e-01,7.200000000000000000e+02,1.350954994674582021e+00,1.463343013567807827e+00,1.251638725250669104e+00
7.420349434737923966e-01,7.210000000000000000e+02,1.354931143054221243e+00,1.463343013567807827e+00,1.245541330659962087e+00
7.430626927029805318e-01,7.220000000000000000e+02,1.358923164323758925e+00,1.470506629543965937e+00,1.251638725250669104e+00
7.440904419321685559e-01,7.230000000000000000e+02,1.362931185721297567e+00,1.463343013567807827e+00,1.257765968887636143e+00
7.451181911613566911e-01,7.240000000000000000e+02,1.366955336021023149e+00,1.477705314122204072e+00,1.263923207693198103e+00
7.461459403905447152e-01,7.250000000000000000e+02,1.370995745558027945e+00,1.484939238976562326e+00,1.270110588505023452e+00
7.471736896197328504e-01,7.260000000000000000e+02,1.375052546253642483e+00,1.484939238976562326e+00,1.270110588505023452e+00
7.482014388489208745e-01,7.270000000000000000e+02,1.379125871641278200e+00,1.492208576621477434e+00,1.276328258879595889e+00
7.492291880781090097e-01,7.280000000000000000e+02,1.383215856892803464e+00,1.492208576621477434e+00,1.288855062158209996e+00
7.502569373072970338e-01,7.290000000000000000e+02,1.387322638845456702e+00,1.492208576621477434e+00,1.282576367095752401e+00
7.512846865364851690e-01,7.300000000000000000e+02,1.391446356029318876e+00,1.492208576621477434e+00,1.288855062158209996e+00
7.523124357656731931e-01,7.310000000000000000e+02,1.395587148695350166e+00,1.506854184567513633e+00,1.282576367095752401e+00
7.533401849948612172e-01,7.320000000000000000e+02,1.399745158844013515e+00,1.506854184567513633e+00,1.282576367095752401e+00
7.543679342240493524e-01,7.330000000000000000e+02,1.403920530254494370e+00,1.521643535040881456e+00,1.288855062158209996e+00
7.553956834532373765e-01,7.340000000000000000e+02,1.408113408514530152e+00,1.529092554058681719e+00,1.307876169433472180e+00
7.564234326824255117e-01,7.350000000000000000e+02,1.412323941050873888e+00,1.521643535040881456e+00,1.307876169433472180e+00
7.574511819116135358e-01,7.360000000000000000e+02,1.416552277160394890e+00,1.521643535040881456e+00,1.320712606590839666e+00
7.584789311408016710e-01,7.370000000000000000e+02,1.420798568041846233e+00,1.536578038834101712e+00,1.320712606590839666e+00
7.595066803699896951e-01,7.380000000000000000e+02,1.425062966828303468e+00,1.544100167880772423e+00,1.320712606590839666e+00
7.605344295991778303e-01,7.390000000000000000e+02,1.429345628620304565e+00,1.544100167880772423e+00,1.327177992929358119e+00
7.615621788283658544e-01,7.400000000000000000e+02,1.433646710519695056e+00,1.544100167880772423e+00,1.314278716570624228e+00
7.625899280575539896e-01,7.410000000000000000e+02,1.437966371664211707e+00,1.551659120586228902e+00,1.333675029772531273e+00
7.636176772867420137e-01,7.420000000000000000e+02,1.442304773262809592e+00,1.559255077216163077e+00,1.320712606590839666e+00
7.646454265159301489e-01,7.430000000000000000e+02,1.446662078631765658e+00,1.574558727728934127e+00,1.333675029772531273e+00
7.656731757451181730e-01,7.440000000000000000e+02,1.451038453231564107e+00,1.566888218918745190e+00,1.333675029772531273e+00
7.667009249743063082e-01,7.450000000000000000e+02,1.455434064704602459e+00,1.566888218918745190e+00,1.346764675495980113e+00
7.677286742034943323e-01,7.460000000000000000e+02,1.459849082913719176e+00,1.574558727728934127e+00,1.353357596537767771e+00
7.687564234326824675e-01,7.470000000000000000e+02,1.464283679981585040e+00,1.590012579271952831e+00,1.353357596537767771e+00
7.697841726618704916e-01,7.480000000000000000e+02,1.468738030330965172e+00,1.590012579271952831e+00,1.359982792414690334e+00
7.708119218910586268e-01,7.490000000000000000e+02,1.473212310725886542e+00,1.582266786572808615e+00,1.366640421124233118e+00
7.718396711202466509e-01,7.500000000000000000e+02,1.477706700313725641e+00,1.590012579271952831e+00,1.366640421124233118e+00
7.728674203494347861e-01,7.510000000000000000e+02,1.482221380668252486e+00,1.597796290547813802e+00,1.373330641437349842e+00
7.738951695786228102e-01,7.520000000000000000e+02,1.486756535833643422e+00,1.605618106026132752e+00,1.386809495848108309e+00
7.749229188078109454e-01,7.530000000000000000e+02,1.491312352369504435e+00,1.613478212241345577e+00,1.373330641437349842e+00
7.759506680369989695e-01,7.540000000000000000e+02,1.495889019396916098e+00,1.621376796641054829e+00,1.386809495848108309e+00
7.769784172661871047e-01,7.550000000000000000e+02,1.500486728645545664e+00,1.613478212241345577e+00,1.386809495848108309e+00
7.780061664953751288e-01,7.560000000000000000e+02,1.505105674501840074e+00,1.637290154376987994e+00,1.373330641437349842e+00
7.790339157245632640e-01,7.570000000000000000e+02,1.509746054058342501e+00,1.629314047590489700e+00,1.393598451389108650e+00
7.800616649537512881e-01,7.580000000000000000e+02,1.514408067164153548e+00,1.629314047590489700e+00,1.393598451389108650e+00
7.810894141829394233e-01,7.590000000000000000e+02,1.519091916476580151e+00,1.637290154376987994e+00,1.414165376577829036e+00
7.821171634121274474e-01,7.600000000000000000e+02,1.523797807513992630e+00,1.637290154376987994e+00,1.414165376577829036e+00
7.831449126413155826e-01,7.610000000000000000e+02,1.528525948709938964e+00,1.645305307214534052e+00,1.407276228660338857e+00
7.841726618705036067e-01,7.620000000000000000e+02,1.533276551468536475e+00,1.645305307214534052e+00,1.428045012441543582e+00
7.852004110996917419e-01,7.630000000000000000e+02,1.538049830221194458e+00,1.661453516559070920e+00,1.428045012441543582e+00
7.862281603288797660e-01,7.640000000000000000e+02,1.542846002484687062e+00,1.653359697248268034e+00,1.428045012441543582e+00
7.872559095580679012e-01,7.650000000000000000e+02,1.547665288920636373e+00,1.661453516559070920e+00,1.421088249472737708e+00
7.882836587872559253e-01,7.660000000000000000e+02,1.552507913396424133e+00,1.669586958168118640e+00,1.428045012441543582e+00
7.893114080164440605e-01,7.670000000000000000e+02,1.557374103047597158e+00,1.685973485094875546e+00,1.442060873031799861e+00
7.903391572456320846e-01,7.680000000000000000e+02,1.562264088341788870e+00,1.685973485094875546e+00,1.442060873031799861e+00
7.913669064748201087e-01,7.690000000000000000e+02,1.567178103144217571e+00,1.685973485094875546e+00,1.442060873031799861e+00
7.923946557040082439e-01,7.700000000000000000e+02,1.572116384784800314e+00,1.702520841179651523e+00,1.449120304903109391e+00
7.934224049331962680e-01,7.710000000000000000e+02,1.577079174126929217e+00,1.702520841179651523e+00,1.456214295356016875e+00
7.944501541623844032e-01,7.720000000000000000e+02,1.582066715637968413e+00,1.719230604915447325e+00,1.470506629543965937e+00
7.954779033915724273e-01,7.730000000000000000e+02,1.587079257461512460e+00,1.719230604915447325e+00,1.456214295356016875e+00
7.965056526207605625e-01,7.740000000000000000e+02,1.592117051491469981e+00,1.719230604915447325e+00,1.477705314122204072e+00
7.975334018499485866e-01,7.750000000000000000e+02,1.597180353448016454e+00,1.719230604915447325e+00,1.470506629543965937e+00
7.985611510791367218e-01,7.760000000000000000e+02,1.602269422955487910e+00,1.736104370287729903e+00,1.477705314122204072e+00
7.995889003083247459e-01,7.770000000000000000e+02,1.607384523622258143e+00,1.736104370287729903e+00,1.484939238976562326e+00
8.006166495375128811e-01,7.780000000000000000e+02,1.612525923122677174e+00,1.744603255981620249e+00,1.499513500415918799e+00
8.016443987667009052e-01,7.790000000000000000e+02,1.617693893281119344e+00,1.736104370287729903e+00,1.492208576621477434e+00
8.026721479958890404e-01,7.800000000000000000e+02,1.622888710158223669e+00,1.753143746926481672e+00,1.499513500415918799e+00
8.036998972250770645e-01,7.810000000000000000e+02,1.628110654139375058e+00,1.761726046795713430e+00,1.506854184567513633e+00
8.047276464542651997e-01,7.820000000000000000e+02,1.633360010025519227e+00,1.770350360259762112e+00,1.506854184567513633e+00
8.057553956834532238e-01,7.830000000000000000e+02,1.638637067126362590e+00,1.770350360259762112e+00,1.521643535040881456e+00
8.067831449126413590e-01,7.840000000000000000e+02,1.643942119356056164e+00,1.787725851668739319e+00,1.514230804136691644e+00
8.078108941418293831e-01,7.850000000000000000e+02,1.649275465331418333e+00,1.779016892991027499e+00,1.514230804136691644e+00
8.088386433710175183e-01,7.860000000000000000e+02,1.654637408472804161e+00,1.796477443983914402e+00,1.514230804136691644e+00
8.098663926002055424e-01,7.870000000000000000e+02,1.660028257107680094e+00,1.787725851668739319e+00,1.544100167880772423e+00
8.108941418293936776e-01,7.880000000000000000e+02,1.665448324577019745e+00,1.796477443983914402e+00,1.544100167880772423e+00
8.119218910585817017e-01,7.890000000000000000e+02,1.670897929344584032e+00,1.796477443983914402e+00,1.551659120586228902e+00
8.129496402877698369e-01,7.900000000000000000e+02,1.676377395109210022e+00,1.805271878644280514e+00,1.536578038834101712e+00
8.139773895169578610e-01,7.910000000000000000e+02,1.681887050920179316e+00,1.814109365379283689e+00,1.544100167880772423e+00
8.150051387461459962e-01,7.920000000000000000e+02,1.687427231295794972e+00,1.822990114945059581e+00,1.566888218918745190e+00
8.160328879753340203e-01,7.930000000000000000e+02,1.692998276345250019e+00,1.814109365379283689e+00,1.574558727728934127e+00
8.170606372045221555e-01,7.940000000000000000e+02,1.698600531893920129e+00,1.822990114945059581e+00,1.566888218918745190e+00
8.180883864337101796e-01,7.950000000000000000e+02,1.704234349612175903e+00,1.840882250757222005e+00,1.582266786572808615e+00
8.191161356628983148e-01,7.960000000000000000e+02,1.709900087147853576e+00,1.849894063694772717e+00,1.574558727728934127e+00
8.201438848920863389e-01,7.970000000000000000e+02,1.715598108262491150e+00,1.858949992855615241e+00,1.590012579271952831e+00
8.211716341212744741e-01,7.980000000000000000e+02,1.721328782971476290e+00,1.849894063694772717e+00,1.597796290547813802e+00
8.221993833504624982e-01,7.990000000000000000e+02,1.727092487688226097e+00,1.858949992855615241e+00,1.590012579271952831e+00
8.232271325796506334e-01,8.000000000000000000e+02,1.732889605372552433e+00,1.868050254205294136e+00,1.597796290547813802e+00
8.242548818088386575e-01,8.010000000000000000e+02,1.738720525683345342e+00,1.886384642624725050e+00,1.613478212241345577e+00
8.252826310380267927e-01,8.020000000000000000e+02,1.744585645135743768e+00,1.886384642624725050e+00,1.613478212241345577e+00
8.263103802672148168e-01,8.030000000000000000e+02,1.750485367262931691e+00,1.895619206932469325e+00,1.621376796641054829e+00
8.273381294964028410e-01,8.040000000000000000e+02,1.756420102782745962e+00,1.895619206932469325e+00,1.613478212241345577e+00
8.283658787255909761e-01,8.050000000000000000e+02,1.762390269769250173e+00,1.914224176877466155e+00,1.629314047590489700e+00
8.293936279547790003e-01,8.060000000000000000e+02,1.768396293829461730e+00,1.923595026205535907e+00,1.645305307214534052e+00
8.304213771839671354e-01,8.070000000000000000e+02,1.774438608285424657e+00,1.914224176877466155e+00,1.637290154376987994e+00
8.314491264131551596e-01,8.080000000000000000e+02,1.780517654361806423e+00,1.923595026205535907e+00,1.661453516559070920e+00
8.324768756423432947e-01,8.090000000000000000e+02,1.786633881379242839e+00,1.933011749375438182e+00,1.645305307214534052e+00
8.335046248715313189e-01,8.100000000000000000e+02,1.792787746953620864e+00,1.942474570956938429e+00,1.661453516559070920e+00
8.345323741007194540e-01,8.110000000000000000e+02,1.798979717201542261e+00,1.933011749375438182e+00,1.645305307214534052e+00
8.355601233299074782e-01,8.120000000000000000e+02,1.805210266952177900e+00,1.951983716619140496e+00,1.661453516559070920e+00
8.365878725590956133e-01,8.130000000000000000e+02,1.811479879965773643e+00,1.961539413135899412e+00,1.677760216041511931e+00
8.376156217882836374e-01,8.140000000000000000e+02,1.817789049159038051e+00,1.971141888391197527e+00,1.669586958168118640e+00
8.386433710174717726e-01,8.150000000000000000e+02,1.824138276837697248e+00,1.971141888391197527e+00,1.694226961198029846e+00
8.396711202466597967e-01,8.160000000000000000e+02,1.830528074936467853e+00,1.990488092236740947e+00,1.677760216041511931e+00
8.406988694758479319e-01,8.170000000000000000e+02,1.836958965266758614e+00,1.980791371384607258e+00,1.702520841179651523e+00
8.417266187050359560e-01,8.180000000000000000e+02,1.843431479772375869e+00,2.000232282194724931e+00,1.710855322831957848e+00
8.427543679342240912e-01,8.190000000000000000e+02,1.849946160793569883e+00,2.000232282194724931e+00,1.710855322831957848e+00
8.437821171634121153e-01,8.200000000000000000e+02,1.856503561339728492e+00,2.000232282194724931e+00,1.719230604915447325e+00
8.448098663926002505e-01,8.210000000000000000e+02,1.863104245371081102e+00,2.019864000082552291e+00,1.727646887163612366e+00
8.458376156217882746e-01,8.220000000000000000e+02,1.869748788089749203e+00,2.010024173637744660e+00,1.727646887163612366e+00
8.468653648509764098e-01,8.230000000000000000e+02,1.876437776240546196e+00,2.029751996189069985e+00,1.736104370287729903e+00
8.478931140801644339e-01,8.240000000000000000e+02,1.883171808421890026e+00,2.029751996189069985e+00,1.744603255981620249e+00
8.489208633093525691e-01,8.250000000000000000e+02,1.889951495407269144e+00,2.039688397765950789e+00,1.753143746926481672e+00
8.499486125385405932e-01,8.260000000000000000e+02,1.896777460477668598e+00,2.049673441776233229e+00,1.753143746926481672e+00
8.509763617677287284e-01,8.270000000000000000e+02,1.903650339765430965e+00,2.059707366342979906e+00,1.753143746926481672e+00
8.520041109969167525e-01,8.280000000000000000e+02,1.910570782610004459e+00,2.069790410754942300e+00,1.770350360259762112e+00
8.530318602261048877e-01,8.290000000000000000e+02,1.917539451926098204e+00,2.069790410754942300e+00,1.761726046795713430e+00
8.540596094552929118e-01,8.300000000000000000e+02,1.924557024584744314e+00,2.090104822132348605e+00,1.779016892991027499e+00
8.550873586844810470e-01,8.310000000000000000e+02,1.931624191807837176e+00,2.090104822132348605e+00,1.779016892991027499e+00
8.561151079136690711e-01,8.320000000000000000e+02,1.938741659576700860e+00,2.090104822132348605e+00,1.796477443983914402e+00
8.571428571428572063e-01,8.330000000000000000e+02,1.945910149055313676e+00,2.110618613750124162e+00,1.787725851668739319e+00
8.581706063720452304e-01,8.340000000000000000e+02,1.953130397028800536e+00,2.120950887920192596e+00,1.796477443983914402e+00
8.591983556012333656e-01,8.350000000000000000e+02,1.960403156357880539e+00,2.120950887920192596e+00,1.822990114945059581e+00
8.602261048304213897e-01,8.360000000000000000e+02,1.967729196449953033e+00,2.141767425007520931e+00,1.814109365379283689e+00
8.612538540596095249e-01,8.370000000000000000e+02,1.975109303747576206e+00,2.131333742469312398e+00,1.814109365379283689e+00
8.622816032887975490e-01,8.380000000000000000e+02,1.982544282235093824e+00,2.141767425007520931e+00,1.831914339129485869e+00
8.633093525179856842e-01,8.390000000000000000e+02,1.990034953964251896e+00,2.152252184356999276e+00,1.849894063694772717e+00
8.643371017471737083e-01,8.400000000000000000e+02,1.997582159599634366e+00,2.162788270557994164e+00,1.840882250757222005e+00
8.653648509763617325e-01,8.410000000000000000e+02,2.005186758984853324e+00,2.173375934874812287e+00,1.849894063694772717e+00
8.663926002055498676e-01,8.420000000000000000e+02,2.012849631730422750e+00,2.184015429801774211e+00,1.858949992855615241e+00
8.674203494347378918e-01,8.430000000000000000e+02,2.020571677824332557e+00,2.194707009069275294e+00,1.868050254205294136e+00
8.684480986639260269e-01,8.440000000000000000e+02,2.028353818266388053e+00,2.194707009069275294e+00,1.877195064766602250e+00
8.694758478931140511e-01,8.450000000000000000e+02,2.036196995727413750e+00,2.216247441764022330e+00,1.886384642624725050e+00
8.705035971223021862e-01,8.460000000000000000e+02,2.044102175234527419e+00,2.205450927649796888e+00,1.895619206932469325e+00
8.715313463514902104e-01,8.470000000000000000e+02,2.052070344883703878e+00,2.237999287753924982e+00,1.895619206932469325e+00
8.725590955806783455e-01,8.480000000000000000e+02,2.060102516580968324e+00,2.227096808886930734e+00,1.895619206932469325e+00
8.735868448098663697e-01,8.490000000000000000e+02,2.068199726813587436e+00,2.248955138367032980e+00,1.904898977915476799e+00
8.746145940390545048e-01,8.500000000000000000e+02,2.076363037452748639e+00,2.237999287753924982e+00,1.933011749375438182e+00
8.756423432682425290e-01,8.510000000000000000e+02,2.084593536589263607e+00,2.248955138367032980e+00,1.933011749375438182e+00
8.766700924974306641e-01,8.520000000000000000e+02,2.092892339403959578e+00,2.259964622001073398e+00,1.923595026205535907e+00
8.776978417266186883e-01,8.530000000000000000e+02,2.101260589074475327e+00,2.282145539832733938e+00,1.942474570956938429e+00
8.787255909558068234e-01,8.540000000000000000e+02,2.109699457720340732e+00,2.282145539832733938e+00,1.933011749375438182e+00
8.797533401849948476e-01,8.550000000000000000e+02,2.118210147388248643e+00,2.282145539832733938e+00,1.951983716619140496e+00
8.807810894141829827e-01,8.560000000000000000e+02,2.126793891079640897e+00,2.327162610585735703e+00,1.961539413135899412e+00
8.818088386433710069e-01,8.570000000000000000e+02,2.135451953822754767e+00,2.293317503000274371e+00,1.971141888391197527e+00
8.828365878725591420e-01,8.580000000000000000e+02,2.144185633791510170e+00,2.315825769988505645e+00,1.980791371384607258e+00
8.838643371017471662e-01,8.590000000000000000e+02,2.152996263473664573e+00,2.327162610585735703e+00,1.990488092236740947e+00
8.848920863309353013e-01,8.600000000000000000e+02,2.161885210890910791e+00,2.327162610585735703e+00,1.990488092236740947e+00
8.859198355601233255e-01,8.610000000000000000e+02,2.170853880873671038e+00,2.361507209107781780e+00,1.990488092236740947e+00
8.869475847893114606e-01,8.620000000000000000e+02,2.179903716393589264e+00,2.361507209107781780e+00,2.010024173637744660e+00
8.879753340184994848e-01,8.630000000000000000e+02,2.189036199956861495e+00,2.384684738903674717e+00,2.029751996189069985e+00
8.890030832476876199e-01,8.640000000000000000e+02,2.198252855061785915e+00,2.384684738903674717e+00,2.019864000082552291e+00
8.900308324768756441e-01,8.650000000000000000e+02,2.207555247724098724e+00,2.396358670125072532e+00,2.019864000082552291e+00
8.910585817060637792e-01,8.660000000000000000e+02,2.216944988073938472e+00,2.396358670125072532e+00,2.039688397765950789e+00
8.920863309352518034e-01,8.670000000000000000e+02,2.226423732028481872e+00,2.408089749642825961e+00,2.059707366342979906e+00
8.931140801644399385e-01,8.680000000000000000e+02,2.235993183044632904e+00,2.419878257219389983e+00,2.049673441776233229e+00
8.941418293936279627e-01,8.690000000000000000e+02,2.245655093956369530e+00,2.419878257219389983e+00,2.079922815472297071e+00
8.951695786228160978e-01,8.700000000000000000e+02,2.255411268901734712e+00,2.443628682453250267e+00,2.090104822132348605e+00
8.961973278520041220e-01,8.710000000000000000e+02,2.265263565344745711e+00,2.455591166510040058e+00,2.079922815472297071e+00
8.972250770811922571e-01,8.720000000000000000e+02,2.275213896197914476e+00,2.467612211438138026e+00,2.100336673555322164e+00
8.982528263103802812e-01,8.730000000000000000e+02,2.285264232051415156e+00,2.479692103915100532e+00,2.110618613750124162e+00
8.992805755395684164e-01,8.740000000000000000e+02,2.295416603515433973e+00,2.491831132021880446e+00,2.131333742469312398e+00
9.003083247687564405e-01,8.750000000000000000e+02,2.305673103682622571e+00,2.516287754506886909e+00,2.131333742469312398e+00
9.013360739979445757e-01,8.760000000000000000e+02,2.316035890718169732e+00,2.516287754506886909e+00,2.131333742469312398e+00
9.023638232271325998e-01,8.770000000000000000e+02,2.326507190585464624e+00,2.528605932125981059e+00,2.131333742469312398e+00
9.033915724563206240e-01,8.780000000000000000e+02,2.337089299916000673e+00,2.528605932125981059e+00,2.141767425007520931e+00
9.044193216855087591e-01,8.790000000000000000e+02,2.347784589032749558e+00,2.540984411870536697e+00,2.162788270557994164e+00
9.054470709146967833e-01,8.800000000000000000e+02,2.358595505136964476e+00,2.565923459987725863e+00,2.173375934874812287e+00
9.064748201438849184e-01,8.810000000000000000e+02,2.369524575669155197e+00,2.565923459987725863e+00,2.184015429801774211e+00
9.075025693730729426e-01,8.820000000000000000e+02,2.380574411855739481e+00,2.578484623106100493e+00,2.194707009069275294e+00
9.085303186022610777e-01,8.830000000000000000e+02,2.391747712453865748e+00,2.591107277855596358e+00,2.194707009069275294e+00
9.095580678314491019e-01,8.840000000000000000e+02,2.403047267707798529e+00,2.616538267820493591e+00,2.227096808886930734e+00
9.105858170606372370e-01,8.850000000000000000e+02,2.414475963531421687e+00,2.603791725260945267e+00,2.227096808886930734e+00
9.116135662898252612e-01,8.860000000000000000e+02,2.426036785932497164e+00,2.642218855807102251e+00,2.237999287753924982e+00
9.126413155190133963e-01,8.870000000000000000e+02,2.437732825695689165e+00,2.642218855807102251e+00,2.227096808886930734e+00
9.136690647482014205e-01,8.880000000000000000e+02,2.449567283342691137e+00,2.655153513664126219e+00,2.271028001209921321e+00
9.146968139773895556e-01,8.890000000000000000e+02,2.461543474389407571e+00,2.668151491549881182e+00,2.259964622001073398e+00
9.157245632065775798e-01,8.900000000000000000e+02,2.473664834921751599e+00,2.681213099439796022e+00,2.271028001209921321e+00
9.167523124357657149e-01,8.910000000000000000e+02,2.485934927513566706e+00,2.694338648826744897e+00,2.282145539832733938e+00
9.177800616649537391e-01,8.920000000000000000e+02,2.498357447512123297e+00,2.707528452728462209e+00,2.282145539832733938e+00
9.188078108941418742e-01,8.930000000000000000e+02,2.510936229718984336e+00,2.734102083816402295e+00,2.293317503000274371e+00
9.198355601233298984e-01,8.940000000000000000e+02,2.523675255496413250e+00,2.760936527627653625e+00,2.327162610585735703e+00
9.208633093525180335e-01,8.950000000000000000e+02,2.536578660332321711e+00,2.747486544729856650e+00,2.315825769988505645e+00
9.218910585817060577e-01,8.960000000000000000e+02,2.549650741899673889e+00,2.788034343965819950e+00,2.350003057796191897e+00
9.229188078108941928e-01,8.970000000000000000e+02,2.562895968649695266e+00,2.801682823634170205e+00,2.361507209107781780e+00
9.239465570400822170e-01,8.980000000000000000e+02,2.576318988981835201e+00,2.815398117758259211e+00,2.384684738903674717e+00
9.249743062692703521e-01,8.990000000000000000e+02,2.589924641037614439e+00,2.829180553420036937e+00,2.384684738903674717e+00
9.260020554984583763e-01,9.000000000000000000e+02,2.603717963169949634e+00,2.843030459302664958e+00,2.384684738903674717e+00
9.270298047276465114e-01,9.010000000000000000e+02,2.617704205144690377e+00,2.856948165698310671e+00,2.408089749642825961e+00
9.280575539568345356e-01,9.020000000000000000e+02,2.631888840136646035e+00,2.870934004516068949e+00,2.419878257219389983e+00
9.290853031860226707e-01,9.030000000000000000e+02,2.646277577588746599e+00,2.884988309289831410e+00,2.431724473986783153e+00
9.301130524152106949e-01,9.040000000000000000e+02,2.660876377009898430e+00,2.899111415186282237e+00,2.443628682453250267e+00
9.311408016443988300e-01,9.050000000000000000e+02,2.675691462795040110e+00,2.927565379225832931e+00,2.467612211438138026e+00
9.321685508735868542e-01,9.060000000000000000e+02,2.690729340159579763e+00,2.941896915938293500e+00,2.455591166510040058e+00
9.331963001027749893e-01,9.070000000000000000e+02,2.705996812290369036e+00,2.956298610928338455e+00,2.491831132021880446e+00
9.342240493319630135e-01,9.080000000000000000e+02,2.721500998826333451e+00,2.956298610928338455e+00,2.479692103915100532e+00
9.352517985611511486e-01,9.090000000000000000e+02,2.737249355794473260e+00,2.985313851227450410e+00,2.504029585249679002e+00
9.362795477903391728e-01,9.100000000000000000e+02,2.753249697140913721e+00,2.985313851227450410e+00,2.516287754506886909e+00
9.373072970195273079e-01,9.110000000000000000e+02,2.769510218012694924e+00,3.014613867958315208e+00,2.516287754506886909e+00
9.383350462487153321e-01,9.120000000000000000e+02,2.786039519963904532e+00,3.074079438150129295e+00,2.553423488942190733e+00
9.393627954779034672e-01,9.130000000000000000e+02,2.802846638280287017e+00,3.074079438150129295e+00,2.578484623106100493e+00
9.403905447070914914e-01,9.140000000000000000e+02,2.819941071639586294e+00,3.074079438150129295e+00,2.591107277855596358e+00
9.414182939362795155e-01,9.150000000000000000e+02,2.837332814351454235e+00,3.074079438150129295e+00,2.603791725260945267e+00
9.424460431654676507e-01,9.160000000000000000e+02,2.855032391450856188e+00,3.104250664178096919e+00,2.616538267820493591e+00
9.434737923946556748e-01,9.170000000000000000e+02,2.873050896953533773e+00,3.134718012312967428e+00,2.629347209513452022e+00
9.445015416238438100e-01,9.180000000000000000e+02,2.891400035621731313e+00,3.150063639295533235e+00,2.642218855807102251e+00
9.455292908530318341e-01,9.190000000000000000e+02,2.910092168633882537e+00,3.180980628910108798e+00,2.668151491549881182e+00
9.465570400822199693e-01,9.200000000000000000e+02,2.929140363604578301e+00,3.212201060091675053e+00,2.668151491549881182e+00
9.475847893114079934e-01,9.210000000000000000e+02,2.948558449461678777e+00,3.227925995817162441e+00,2.694338648826744897e+00
9.486125385405961286e-01,9.220000000000000000e+02,2.968361076757859873e+00,3.259607182585699370e+00,2.720782825695043261e+00
9.496402877697841527e-01,9.230000000000000000e+02,2.988563784075378038e+00,3.275564189160821371e+00,2.720782825695043261e+00
9.506680369989722879e-01,9.240000000000000000e+02,3.009183071278114685e+00,3.307712931413155477e+00,2.747486544729856650e+00
9.516957862281603120e-01,9.250000000000000000e+02,3.030236480475946070e+00,3.323905433772697204e+00,2.774452353264631022e+00
9.527235354573484472e-01,9.260000000000000000e+02,3.051742685696910762e+00,3.356528631759504666e+00,2.774452353264631022e+00
9.537512846865364713e-01,9.270000000000000000e+02,3.073721592415684878e+00,3.406064761190751966e+00,2.801682823634170205e+00
