# Fraction frozen, Temperatures, k, k_upper, k_lower
7.701657458563536673e-01,6.960000000000000000e+02,1.470396863998608472e+00,1.590012579271952831e+00,1.346764675495980113e+00
7.712707182320442945e-01,6.970000000000000000e+02,1.475216150434557560e+00,1.605618106026132752e+00,1.359982792414690334e+00
7.723756906077348106e-01,6.980000000000000000e+02,1.480058774910345099e+00,1.605618106026132752e+00,1.353357596537767771e+00
7.734806629834254377e-01,6.990000000000000000e+02,1.484924964561518124e+00,1.605618106026132752e+00,1.359982792414690334e+00
7.745856353591160648e-01,7.000000000000000000e+02,1.489814949855709836e+00,1.613478212241345577e+00,1.366640421124233118e+00
7.756906077348066919e-01,7.010000000000000000e+02,1.494728964658138981e+00,1.621376796641054829e+00,1.366640421124233118e+00
7.767955801104973190e-01,7.020000000000000000e+02,1.499667246298721723e+00,1.629314047590489700e+00,1.380053612902227167e+00
7.779005524861879461e-01,7.030000000000000000e+02,1.504630035640850849e+00,1.637290154376987994e+00,1.366640421124233118e+00
7.790055248618784622e-01,7.040000000000000000e+02,1.509617577151889378e+00,1.637290154376987994e+00,1.386809495848108309e+00
7.801104972375690894e-01,7.050000000000000000e+02,1.514630118975433870e+00,1.661453516559070920e+00,1.407276228660338857e+00
7.812154696132597165e-01,7.060000000000000000e+02,1.519667913005391169e+00,1.653359697248268034e+00,1.393598451389108650e+00
7.823204419889503436e-01,7.070000000000000000e+02,1.524731214961937864e+00,1.645305307214534052e+00,1.400420641428049340e+00
7.834254143646409707e-01,7.080000000000000000e+02,1.529820284469409319e+00,1.661453516559070920e+00,1.400420641428049340e+00
7.845303867403315978e-01,7.090000000000000000e+02,1.534935385136179775e+00,1.669586958168118640e+00,1.414165376577829036e+00
7.856353591160221139e-01,7.100000000000000000e+02,1.540076784636598139e+00,1.661453516559070920e+00,1.421088249472737708e+00
7.867403314917127410e-01,7.110000000000000000e+02,1.545244754795040754e+00,1.669586958168118640e+00,1.421088249472737708e+00
7.878453038674033682e-01,7.120000000000000000e+02,1.550439571672144856e+00,1.669586958168118640e+00,1.435035831388946193e+00
7.889502762430939953e-01,7.130000000000000000e+02,1.555661515653296689e+00,1.685973485094875546e+00,1.428045012441543582e+00
7.900552486187846224e-01,7.140000000000000000e+02,1.560910871539440414e+00,1.677760216041511931e+00,1.428045012441543582e+00
7.911602209944752495e-01,7.150000000000000000e+02,1.566187928640284222e+00,1.694226961198029846e+00,1.442060873031799861e+00
7.922651933701657656e-01,7.160000000000000000e+02,1.571492980869976908e+00,1.710855322831957848e+00,1.435035831388946193e+00
7.933701657458563927e-01,7.170000000000000000e+02,1.576826326845339743e+00,1.694226961198029846e+00,1.456214295356016875e+00
7.944751381215470198e-01,7.180000000000000000e+02,1.582188269986725127e+00,1.727646887163612366e+00,1.470506629543965937e+00
7.955801104972376470e-01,7.190000000000000000e+02,1.587579118621601726e+00,1.710855322831957848e+00,1.449120304903109391e+00
7.966850828729282741e-01,7.200000000000000000e+02,1.592999186090940933e+00,1.719230604915447325e+00,1.463343013567807827e+00
7.977900552486187902e-01,7.210000000000000000e+02,1.598448790858505220e+00,1.736104370287729903e+00,1.463343013567807827e+00
7.988950276243094173e-01,7.220000000000000000e+02,1.603928256623130988e+00,1.736104370287729903e+00,1.484939238976562326e+00
8.000000000000000444e-01,7.230000000000000000e+02,1.609437912434100504e+00,1.744603255981620249e+00,1.477705314122204072e+00
8.011049723756906715e-01,7.240000000000000000e+02,1.614978092809716159e+00,1.753143746926481672e+00,1.492208576621477434e+00
8.022099447513812986e-01,7.250000000000000000e+02,1.620549137859171651e+00,1.753143746926481672e+00,1.499513500415918799e+00
8.033149171270719258e-01,7.260000000000000000e+02,1.626151393407841539e+00,1.761726046795713430e+00,1.492208576621477434e+00
8.044198895027624419e-01,7.270000000000000000e+02,1.631785211126097090e+00,1.779016892991027499e+00,1.514230804136691644e+00
8.055248618784530690e-01,7.280000000000000000e+02,1.637450948661774541e+00,1.770350360259762112e+00,1.499513500415918799e+00
8.066298342541436961e-01,7.290000000000000000e+02,1.643148969776412338e+00,1.761726046795713430e+00,1.506854184567513633e+00
8.077348066298343232e-01,7.300000000000000000e+02,1.648879644485397478e+00,1.787725851668739319e+00,1.514230804136691644e+00
8.088397790055249503e-01,7.310000000000000000e+02,1.654643349202147729e+00,1.796477443983914402e+00,1.529092554058681719e+00
8.099447513812155774e-01,7.320000000000000000e+02,1.660440466886473621e+00,1.805271878644280514e+00,1.536578038834101712e+00
8.110497237569060935e-01,7.330000000000000000e+02,1.666271387197266307e+00,1.796477443983914402e+00,1.529092554058681719e+00
8.121546961325967207e-01,7.340000000000000000e+02,1.672136506649664511e+00,1.822990114945059581e+00,1.544100167880772423e+00
8.132596685082873478e-01,7.350000000000000000e+02,1.678036228776852878e+00,1.814109365379283689e+00,1.544100167880772423e+00
8.143646408839779749e-01,7.360000000000000000e+02,1.683970964296667594e+00,1.831914339129485869e+00,1.544100167880772423e+00
8.154696132596686020e-01,7.370000000000000000e+02,1.689941131283171583e+00,1.831914339129485869e+00,1.551659120586228902e+00
8.165745856353592291e-01,7.380000000000000000e+02,1.695947155343383583e+00,1.849894063694772717e+00,1.551659120586228902e+00
8.176795580110497452e-01,7.390000000000000000e+02,1.701989469799345622e+00,1.831914339129485869e+00,1.574558727728934127e+00
8.187845303867403723e-01,7.400000000000000000e+02,1.708068515875727833e+00,1.849894063694772717e+00,1.590012579271952831e+00
8.198895027624309995e-01,7.410000000000000000e+02,1.714184742893164026e+00,1.868050254205294136e+00,1.590012579271952831e+00
8.209944751381216266e-01,7.420000000000000000e+02,1.720338608467542496e+00,1.849894063694772717e+00,1.582266786572808615e+00
8.220994475138122537e-01,7.430000000000000000e+02,1.726530578715463671e+00,1.868050254205294136e+00,1.605618106026132752e+00
8.232044198895027698e-01,7.440000000000000000e+02,1.732761128466099310e+00,1.886384642624725050e+00,1.613478212241345577e+00
8.243093922651933969e-01,7.450000000000000000e+02,1.739030741479694830e+00,1.877195064766602250e+00,1.605618106026132752e+00
8.254143646408840240e-01,7.460000000000000000e+02,1.745339910672959682e+00,1.886384642624725050e+00,1.605618106026132752e+00
8.265193370165746511e-01,7.470000000000000000e+02,1.751689138351618436e+00,1.904898977915476799e+00,1.613478212241345577e+00
8.276243093922652783e-01,7.480000000000000000e+02,1.758078936450389484e+00,1.914224176877466155e+00,1.613478212241345577e+00
8.287292817679559054e-01,7.490000000000000000e+02,1.764509826780680024e+00,1.923595026205535907e+00,1.629314047590489700e+00
8.298342541436464215e-01,7.500000000000000000e+02,1.770982341286297057e+00,1.914224176877466155e+00,1.629314047590489700e+00
8.309392265193370486e-01,7.510000000000000000e+02,1.777497022307490848e+00,1.933011749375438182e+00,1.645305307214534052e+00
8.320441988950276757e-01,7.520000000000000000e+02,1.784054422853650124e+00,1.951983716619140496e+00,1.653359697248268034e+00
8.331491712707183028e-01,7.530000000000000000e+02,1.790655106885002290e+00,1.942474570956938429e+00,1.661453516559070920e+00
8.342541436464089299e-01,7.540000000000000000e+02,1.797299649603670835e+00,1.951983716619140496e+00,1.661453516559070920e+00
8.353591160220995571e-01,7.550000000000000000e+02,1.803988637754467605e+00,1.961539413135899412e+00,1.661453516559070920e+00
8.364640883977900732e-01,7.560000000000000000e+02,1.810722669935811213e+00,1.971141888391197527e+00,1.669586958168118640e+00
8.375690607734807003e-01,7.570000000000000000e+02,1.817502356921190110e+00,1.980791371384607258e+00,1.669586958168118640e+00
8.386740331491713274e-01,7.580000000000000000e+02,1.824328321991590007e+00,1.980791371384607258e+00,1.685973485094875546e+00
8.397790055248619545e-01,7.590000000000000000e+02,1.831201201279352153e+00,1.980791371384607258e+00,1.685973485094875546e+00
8.408839779005525816e-01,7.600000000000000000e+02,1.838121644123926091e+00,2.000232282194724931e+00,1.677760216041511931e+00
8.419889502762432087e-01,7.610000000000000000e+02,1.845090313440019614e+00,2.000232282194724931e+00,1.694226961198029846e+00
8.430939226519337248e-01,7.620000000000000000e+02,1.852107886098665501e+00,2.019864000082552291e+00,1.702520841179651523e+00
8.441988950276243520e-01,7.630000000000000000e+02,1.859175053321758142e+00,2.019864000082552291e+00,1.702520841179651523e+00
8.453038674033149791e-01,7.640000000000000000e+02,1.866292521090622269e+00,2.029751996189069985e+00,1.710855322831957848e+00
8.464088397790056062e-01,7.650000000000000000e+02,1.873461010569234864e+00,2.029751996189069985e+00,1.719230604915447325e+00
8.475138121546962333e-01,7.660000000000000000e+02,1.880681258542722167e+00,2.049673441776233229e+00,1.727646887163612366e+00
8.486187845303867494e-01,7.670000000000000000e+02,1.887954017871801282e+00,2.049673441776233229e+00,1.736104370287729903e+00
8.497237569060773765e-01,7.680000000000000000e+02,1.895280057963874221e+00,2.039688397765950789e+00,1.736104370287729903e+00
8.508287292817680036e-01,7.690000000000000000e+02,1.902660165261496950e+00,2.059707366342979906e+00,1.744603255981620249e+00
8.519337016574586308e-01,7.700000000000000000e+02,1.910095143749015234e+00,2.069790410754942300e+00,1.744603255981620249e+00
8.530386740331492579e-01,7.710000000000000000e+02,1.917585815478172862e+00,2.079922815472297071e+00,1.761726046795713430e+00
8.541436464088398850e-01,7.720000000000000000e+02,1.925133021113555998e+00,2.090104822132348605e+00,1.779016892991027499e+00
8.552486187845304011e-01,7.730000000000000000e+02,1.932737620498774733e+00,2.090104822132348605e+00,1.770350360259762112e+00
8.563535911602210282e-01,7.740000000000000000e+02,1.940400493244343938e+00,2.120950887920192596e+00,1.796477443983914402e+00
8.574585635359116553e-01,7.750000000000000000e+02,1.948122539338254411e+00,2.120950887920192596e+00,1.787725851668739319e+00
8.585635359116022824e-01,7.760000000000000000e+02,1.955904679780309463e+00,2.131333742469312398e+00,1.814109365379283689e+00
8.596685082872929096e-01,7.770000000000000000e+02,1.963747857241335604e+00,2.131333742469312398e+00,1.814109365379283689e+00
8.607734806629835367e-01,7.780000000000000000e+02,1.971653036748448828e+00,2.141767425007520931e+00,1.822990114945059581e+00
8.618784530386740528e-01,7.790000000000000000e+02,1.979621206397625066e+00,2.120950887920192596e+00,1.814109365379283689e+00
8.629834254143646799e-01,7.800000000000000000e+02,1.987653378094889511e+00,2.162788270557994164e+00,1.831914339129485869e+00
8.640883977900553070e-01,7.810000000000000000e+02,1.995750588327509067e+00,2.184015429801774211e+00,1.831914339129485869e+00
8.651933701657459341e-01,7.820000000000000000e+02,2.003913898966670271e+00,2.184015429801774211e+00,1.849894063694772717e+00
8.662983425414365612e-01,7.830000000000000000e+02,2.012144398103185683e+00,2.184015429801774211e+00,1.858949992855615241e+00
8.674033149171271884e-01,7.840000000000000000e+02,2.020443200917881210e+00,2.184015429801774211e+00,1.858949992855615241e+00
8.685082872928177045e-01,7.850000000000000000e+02,2.028811450588396958e+00,2.194707009069275294e+00,1.849894063694772717e+00
8.696132596685083316e-01,7.860000000000000000e+02,2.037250319234261919e+00,2.205450927649796888e+00,1.868050254205294136e+00
8.707182320441989587e-01,7.870000000000000000e+02,2.045761008902170275e+00,2.216247441764022330e+00,1.877195064766602250e+00
8.718232044198895858e-01,7.880000000000000000e+02,2.054344752593562085e+00,2.237999287753924982e+00,1.877195064766602250e+00
8.729281767955802129e-01,7.890000000000000000e+02,2.063002815336676843e+00,2.248955138367032980e+00,1.895619206932469325e+00
8.740331491712708400e-01,7.900000000000000000e+02,2.071736495305431802e+00,2.248955138367032980e+00,1.895619206932469325e+00
8.751381215469613561e-01,7.910000000000000000e+02,2.080547124987585761e+00,2.271028001209921321e+00,1.886384642624725050e+00
8.762430939226519833e-01,7.920000000000000000e+02,2.089436072404831979e+00,2.271028001209921321e+00,1.914224176877466155e+00
8.773480662983426104e-01,7.930000000000000000e+02,2.098404742387592670e+00,2.282145539832733938e+00,1.933011749375438182e+00
8.784530386740332375e-01,7.940000000000000000e+02,2.107454577907510451e+00,2.271028001209921321e+00,1.933011749375438182e+00
8.795580110497238646e-01,7.950000000000000000e+02,2.116587061470783127e+00,2.293317503000274371e+00,1.951983716619140496e+00
8.806629834254143807e-01,7.960000000000000000e+02,2.125803716575706659e+00,2.315825769988505645e+00,1.951983716619140496e+00
8.817679558011050078e-01,7.970000000000000000e+02,2.135106109238020355e+00,2.315825769988505645e+00,1.961539413135899412e+00
8.828729281767956349e-01,7.980000000000000000e+02,2.144495849587859659e+00,2.338554949293566665e+00,1.980791371384607258e+00
8.839779005524862621e-01,7.990000000000000000e+02,2.153974593542403504e+00,2.327162610585735703e+00,1.961539413135899412e+00
8.850828729281768892e-01,8.000000000000000000e+02,2.163544044558554091e+00,2.350003057796191897e+00,1.990488092236740947e+00
8.861878453038675163e-01,8.010000000000000000e+02,2.173205955470291162e+00,2.373067677579033585e+00,2.000232282194724931e+00
8.872928176795580324e-01,8.020000000000000000e+02,2.182962130415655011e+00,2.361507209107781780e+00,2.000232282194724931e+00
8.883977900552486595e-01,8.030000000000000000e+02,2.192814426858666899e+00,2.384684738903674717e+00,2.019864000082552291e+00
8.895027624309392866e-01,8.040000000000000000e+02,2.202764757711835220e+00,2.396358670125072532e+00,2.029751996189069985e+00
8.906077348066299137e-01,8.050000000000000000e+02,2.212815093565336788e+00,2.384684738903674717e+00,2.019864000082552291e+00
8.917127071823205409e-01,8.060000000000000000e+02,2.222967465029355161e+00,2.419878257219389983e+00,2.039688397765950789e+00
8.928176795580111680e-01,8.070000000000000000e+02,2.233223965196544203e+00,2.408089749642825961e+00,2.039688397765950789e+00
8.939226519337016841e-01,8.080000000000000000e+02,2.243586752232090031e+00,2.455591166510040058e+00,2.059707366342979906e+00
8.950276243093923112e-01,8.090000000000000000e+02,2.254058052099385812e+00,2.455591166510040058e+00,2.069790410754942300e+00
8.961325966850829383e-01,8.100000000000000000e+02,2.264640161429922749e+00,2.455591166510040058e+00,2.079922815472297071e+00
8.972375690607735654e-01,8.110000000000000000e+02,2.275335450546671190e+00,2.467612211438138026e+00,2.090104822132348605e+00
8.983425414364641926e-01,8.120000000000000000e+02,2.286146366650886996e+00,2.467612211438138026e+00,2.090104822132348605e+00
8.994475138121548197e-01,8.130000000000000000e+02,2.297075437183077273e+00,2.504029585249679002e+00,2.110618613750124162e+00
9.005524861878453358e-01,8.140000000000000000e+02,2.308125273369661556e+00,2.516287754506886909e+00,2.110618613750124162e+00
9.016574585635359629e-01,8.150000000000000000e+02,2.319298573967786936e+00,2.516287754506886909e+00,2.141767425007520931e+00
9.027624309392265900e-01,8.160000000000000000e+02,2.330598129221720161e+00,2.540984411870536697e+00,2.141767425007520931e+00
9.038674033149172171e-01,8.170000000000000000e+02,2.342026825045343319e+00,2.565923459987725863e+00,2.141767425007520931e+00
9.049723756906078442e-01,8.180000000000000000e+02,2.353587647446419684e+00,2.565923459987725863e+00,2.173375934874812287e+00
9.060773480662983603e-01,8.190000000000000000e+02,2.365283687209609909e+00,2.578484623106100493e+00,2.173375934874812287e+00
9.071823204419889874e-01,8.200000000000000000e+02,2.377118144856612769e+00,2.578484623106100493e+00,2.173375934874812287e+00
9.082872928176796146e-01,8.210000000000000000e+02,2.389094335903328759e+00,2.591107277855596358e+00,2.194707009069275294e+00
9.093922651933702417e-01,8.220000000000000000e+02,2.401215696435673674e+00,2.616538267820493591e+00,2.205450927649796888e+00
9.104972375690608688e-01,8.230000000000000000e+02,2.413485789027488337e+00,2.642218855807102251e+00,2.227096808886930734e+00
9.116022099447514959e-01,8.240000000000000000e+02,2.425908309026045817e+00,2.629347209513452022e+00,2.227096808886930734e+00
9.127071823204420120e-01,8.250000000000000000e+02,2.438487091232905080e+00,2.642218855807102251e+00,2.237999287753924982e+00
9.138121546961326391e-01,8.260000000000000000e+02,2.451226117010334882e+00,2.681213099439796022e+00,2.259964622001073398e+00
9.149171270718232662e-01,8.270000000000000000e+02,2.464129521846242898e+00,2.681213099439796022e+00,2.248955138367032980e+00
9.160220994475138934e-01,8.280000000000000000e+02,2.477201603413595965e+00,2.694338648826744897e+00,2.271028001209921321e+00
9.171270718232045205e-01,8.290000000000000000e+02,2.490446830163616898e+00,2.707528452728462209e+00,2.271028001209921321e+00
9.182320441988951476e-01,8.300000000000000000e+02,2.503869850495757721e+00,2.747486544729856650e+00,2.293317503000274371e+00
9.193370165745856637e-01,8.310000000000000000e+02,2.517475502551535183e+00,2.747486544729856650e+00,2.315825769988505645e+00
9.204419889502762908e-01,8.320000000000000000e+02,2.531268824683871266e+00,2.760936527627653625e+00,2.315825769988505645e+00
9.215469613259669179e-01,8.330000000000000000e+02,2.545255066658611565e+00,2.788034343965819950e+00,2.350003057796191897e+00
9.226519337016575451e-01,8.340000000000000000e+02,2.559439701650568111e+00,2.788034343965819950e+00,2.338554949293566665e+00
9.237569060773481722e-01,8.350000000000000000e+02,2.573828439102668231e+00,2.815398117758259211e+00,2.361507209107781780e+00
9.248618784530387993e-01,8.360000000000000000e+02,2.588427238523820950e+00,2.815398117758259211e+00,2.373067677579033585e+00
9.259668508287293154e-01,8.370000000000000000e+02,2.603242324308960409e+00,2.843030459302664958e+00,2.361507209107781780e+00
9.270718232044199425e-01,8.380000000000000000e+02,2.618280201673501395e+00,2.856948165698310671e+00,2.373067677579033585e+00
9.281767955801105696e-01,8.390000000000000000e+02,2.633547673804290223e+00,2.899111415186282237e+00,2.408089749642825961e+00
9.292817679558011967e-01,8.400000000000000000e+02,2.649051860340255526e+00,2.899111415186282237e+00,2.431724473986783153e+00
9.303867403314918239e-01,8.410000000000000000e+02,2.664800217308394892e+00,2.927565379225832931e+00,2.443628682453250267e+00
9.314917127071823399e-01,8.420000000000000000e+02,2.680800558654834909e+00,2.927565379225832931e+00,2.431724473986783153e+00
9.325966850828729671e-01,8.430000000000000000e+02,2.697061079526615668e+00,2.956298610928338455e+00,2.479692103915100532e+00
9.337016574585635942e-01,8.440000000000000000e+02,2.713590381477826163e+00,2.956298610928338455e+00,2.491831132021880446e+00
9.348066298342542213e-01,8.450000000000000000e+02,2.730397499794207761e+00,2.985313851227450410e+00,2.504029585249679002e+00
9.359116022099448484e-01,8.460000000000000000e+02,2.747491933153508370e+00,3.014613867958315208e+00,2.504029585249679002e+00
9.370165745856354755e-01,8.470000000000000000e+02,2.764883675865377644e+00,3.044201456121602867e+00,2.528605932125981059e+00
9.381215469613259916e-01,8.480000000000000000e+02,2.782583252964777376e+00,3.059103970421744645e+00,2.553423488942190733e+00
9.392265193370166187e-01,8.490000000000000000e+02,2.800601758467455848e+00,3.029371539854935236e+00,2.565923459987725863e+00
9.403314917127072459e-01,8.500000000000000000e+02,2.818950897135652944e+00,3.089128216441290764e+00,2.578484623106100493e+00
9.414364640883978730e-01,8.510000000000000000e+02,2.837643030147805501e+00,3.104250664178096919e+00,2.578484623106100493e+00
9.425414364640885001e-01,8.520000000000000000e+02,2.856691225118500377e+00,3.150063639295533235e+00,2.603791725260945267e+00
9.436464088397791272e-01,8.530000000000000000e+02,2.876109310975602629e+00,3.180980628910108798e+00,2.616538267820493591e+00
9.447513812154696433e-01,8.540000000000000000e+02,2.895911938271780617e+00,3.165484388910037250e+00,2.642218855807102251e+00
9.458563535911602704e-01,8.550000000000000000e+02,2.916114645589300558e+00,3.212201060091675053e+00,2.668151491549881182e+00
9.469613259668508976e-01,8.560000000000000000e+02,2.936733932792036317e+00,3.227925995817162441e+00,2.681213099439796022e+00
9.480662983425415247e-01,8.570000000000000000e+02,2.957787341989869034e+00,3.243727911033960520e+00,2.668151491549881182e+00
9.491712707182321518e-01,8.580000000000000000e+02,2.979293547210833282e+00,3.259607182585699370e+00,2.707528452728462209e+00
9.502762430939227789e-01,8.590000000000000000e+02,3.001272453929608730e+00,3.323905433772697204e+00,2.734102083816402295e+00
9.513812154696132950e-01,8.600000000000000000e+02,3.023745309781665558e+00,3.323905433772697204e+00,2.747486544729856650e+00
9.524861878453039221e-01,8.610000000000000000e+02,3.046734828006364637e+00,3.356528631759504666e+00,2.760936527627653625e+00
9.535911602209945492e-01,8.620000000000000000e+02,3.070265325416559499e+00,3.372960105383908225e+00,2.774452353264631022e+00
9.546961325966851764e-01,8.630000000000000000e+02,3.094362876995620404e+00,3.389472017269113291e+00,2.843030459302664958e+00
9.558011049723758035e-01,8.640000000000000000e+02,3.119055489585992547e+00,3.439494329893642011e+00,2.829180553420036937e+00
9.569060773480663196e-01,8.650000000000000000e+02,3.144373297570280279e+00,3.456331951902337885e+00,2.843030459302664958e+00
9.580110497237569467e-01,8.660000000000000000e+02,3.170348783973541362e+00,3.507340993001165863e+00,2.856948165698310671e+00
9.591160220994475738e-01,8.670000000000000000e+02,3.197017031055703118e+00,3.507340993001165863e+00,2.899111415186282237e+00
9.602209944751382009e-01,8.680000000000000000e+02,3.224416005243817995e+00,3.576525983564209366e+00,2.927565379225832931e+00
9.613259668508288280e-01,8.690000000000000000e+02,3.252586882210514840e+00,3.594034427201452164e+00,2.927565379225832931e+00
9.624309392265194552e-01,8.700000000000000000e+02,3.281574419083767680e+00,3.629308865366474013e+00,2.970770807647210354e+00
9.635359116022099712e-01,8.710000000000000000e+02,3.311427382233446792e+00,3.682870724484751168e+00,3.014613867958315208e+00
9.646408839779005984e-01,8.720000000000000000e+02,3.342199040900200924e+00,3.719017065949199896e+00,3.029371539854935236e+00
9.657458563535912255e-01,8.730000000000000000e+02,3.373947739214781638e+00,3.755518173599867726e+00,3.074079438150129295e+00
9.668508287292818526e-01,8.740000000000000000e+02,3.406737562037773337e+00,3.773902851517280777e+00,3.074079438150129295e+00
9.679558011049724797e-01,8.750000000000000000e+02,3.440639113713455544e+00,3.810942647733229549e+00,3.119447142000257411e+00
9.690607734806631068e-01,8.760000000000000000e+02,3.475730433524726326e+00,3.848345979142769213e+00,3.119447142000257411e+00
9.701657458563536229e-01,8.770000000000000000e+02,3.512098077695597897e+00,3.943468275374728105e+00,3.165484388910037250e+00
9.712707182320442501e-01,8.780000000000000000e+02,3.549838405678445774e+00,3.982172308586715559e+00,3.196552728849645586e+00
9.723756906077348772e-01,8.790000000000000000e+02,3.589059118831727790e+00,4.021256211010845405e+00,3.243727911033960520e+00
9.734806629834255043e-01,8.800000000000000000e+02,3.629881113351983934e+00,4.040941776849011902e+00,3.259607182585699370e+00
9.745856353591161314e-01,8.810000000000000000e+02,3.672440727770780899e+00,4.120652452045697522e+00,3.323905433772697204e+00
9.756906077348067585e-01,8.820000000000000000e+02,3.716892490341615396e+00,4.140824599972715347e+00,3.340177204538560485e+00
9.767955801104972746e-01,8.830000000000000000e+02,3.763412505976504896e+00,4.243176297657381468e+00,3.372960105383908225e+00
9.779005524861879017e-01,8.840000000000000000e+02,3.812202670145937500e+00,4.263948246020622612e+00,3.406064761190751966e+00
9.790055248618785289e-01,8.850000000000000000e+02,3.863495964533489424e+00,4.348057894826069081e+00,3.456331951902337885e+00
9.801104972375691560e-01,8.860000000000000000e+02,3.917563185803766057e+00,4.390732861484194949e+00,3.507340993001165863e+00
9.812154696132597831e-01,8.870000000000000000e+02,3.974721599643716186e+00,4.477343434049794624e+00,3.524510750015297678e+00
9.823204419889502992e-01,8.880000000000000000e+02,4.035346221460145877e+00,4.588013106364654092e+00,3.594034427201452164e+00
9.834254143646409263e-01,8.890000000000000000e+02,4.099884742597718734e+00,4.655723659737767584e+00,3.647075701118094759e+00
9.845303867403315534e-01,8.900000000000000000e+02,4.168877614084671279e+00,4.770802482571250280e+00,3.700899765738522973e+00
9.856353591160221805e-01,8.910000000000000000e+02,4.242985586238394724e+00,4.817626568588710079e+00,3.719017065949199896e+00
9.867403314917128077e-01,8.920000000000000000e+02,4.323028293911933773e+00,4.960874304420317848e+00,3.810942647733229549e+00
9.878453038674034348e-01,8.930000000000000000e+02,4.410039670901565678e+00,5.083495752105148036e+00,3.886116413741690145e+00
9.889502762430939509e-01,8.940000000000000000e+02,4.505349850705883341e+00,5.260274446363730760e+00,3.962773039928911167e+00
9.900552486187845780e-01,8.950000000000000000e+02,4.610710366363711898e+00,5.337906328705924075e+00,4.040941776849011902e+00
9.911602209944752051e-01,8.960000000000000000e+02,4.728493402020097491e+00,5.550571930449717861e+00,4.100578573326217224e+00
9.922651933701658322e-01,8.970000000000000000e+02,4.862024794644623782e+00,5.743593210706892549e+00,4.201935481433852537e+00
9.933701657458564593e-01,8.980000000000000000e+02,5.016175474471887163e+00,5.972421637267649963e+00,4.326876203853145419e+00
9.944751381215470865e-01,8.990000000000000000e+02,5.198497031265848278e+00,6.210366734679110046e+00,4.477343434049794624e+00
9.955801104972376026e-01,9.000000000000000000e+02,5.421640582580042889e+00,6.682361588377718320e+00,4.610473160967592854e+00
9.966850828729282297e-01,9.010000000000000000e+02,5.709322655031832561e+00,7.190228581586873169e+00,4.817626568588710079e+00
9.977900552486188568e-01,9.020000000000000000e+02,6.114787763140013155e+00,8.005737769440109730e+00,5.034087596662396358e+00
9.988950276243094839e-01,9.030000000000000000e+02,6.807934943700009178e+00,1.012050260114768285e+01,5.390296379646319025e+00
1.000000000000000000e+00,9.040000000000000000e+02,inf,1.956665585889794556e+01,6.617413533695756911e+00
