# Fraction frozen, Temperatures, k, k_upper, k_lower
7.047522750252780410e-01,6.960000000000000000e+02,1.219940529354430314e+00,1.314278716570624228e+00,1.118663530230183500e+00
7.057633973710819575e-01,6.970000000000000000e+02,1.223371064451219903e+00,1.320712606590839666e+00,1.129642898492745129e+00
7.067745197168857629e-01,6.980000000000000000e+02,1.226813408642192460e+00,1.320712606590839666e+00,1.135172926544928185e+00
7.077856420626895684e-01,6.990000000000000000e+02,1.230267643510279951e+00,1.320712606590839666e+00,1.135172926544928185e+00
7.087967644084934848e-01,7.000000000000000000e+02,1.233733851486766397e+00,1.333675029772531273e+00,1.146314329894029704e+00
7.098078867542972903e-01,7.010000000000000000e+02,1.237212115863091100e+00,1.320712606590839666e+00,1.140730026170168721e+00
7.108190091001010957e-01,7.020000000000000000e+02,1.240702520802859476e+00,1.340203872061519919e+00,1.140730026170168721e+00
7.118301314459050122e-01,7.030000000000000000e+02,1.244205151354061734e+00,1.346764675495980113e+00,1.151925970890836259e+00
7.128412537917088176e-01,7.040000000000000000e+02,1.247720093461506252e+00,1.340203872061519919e+00,1.151925970890836259e+00
7.138523761375126231e-01,7.050000000000000000e+02,1.251247433979474355e+00,1.346764675495980113e+00,1.146314329894029704e+00
7.148634984833165396e-01,7.060000000000000000e+02,1.254787260684598671e+00,1.346764675495980113e+00,1.157565082986846017e+00
7.158746208291203450e-01,7.070000000000000000e+02,1.258339662288966432e+00,1.353357596537767771e+00,1.157565082986846017e+00
7.168857431749241504e-01,7.080000000000000000e+02,1.261904728453462354e+00,1.366640421124233118e+00,1.168926259060388162e+00
7.178968655207280669e-01,7.090000000000000000e+02,1.265482549801346668e+00,1.366640421124233118e+00,1.163231800663455218e+00
7.189079878665318724e-01,7.100000000000000000e+02,1.269073217932075170e+00,1.373330641437349842e+00,1.174648593978938615e+00
7.199191102123356778e-01,7.110000000000000000e+02,1.272676825435373527e+00,1.366640421124233118e+00,1.174648593978938615e+00
7.209302325581395943e-01,7.120000000000000000e+02,1.276293465905562252e+00,1.386809495848108309e+00,1.180398941885188790e+00
7.219413549039433997e-01,7.130000000000000000e+02,1.279923233956140827e+00,1.373330641437349842e+00,1.174648593978938615e+00
7.229524772497472052e-01,7.140000000000000000e+02,1.283566225234641811e+00,1.386809495848108309e+00,1.191984225868683689e+00
7.239635995955511216e-01,7.150000000000000000e+02,1.287222536437752529e+00,1.386809495848108309e+00,1.197819438231463085e+00
7.249747219413549271e-01,7.160000000000000000e+02,1.290892265326714972e+00,1.393598451389108650e+00,1.186177439913281839e+00
7.259858442871587325e-01,7.170000000000000000e+02,1.294575510743011248e+00,1.400420641428049340e+00,1.191984225868683689e+00
7.269969666329626490e-01,7.180000000000000000e+02,1.298272372624337478e+00,1.400420641428049340e+00,1.203683216159610492e+00
7.280080889787664544e-01,7.190000000000000000e+02,1.301982952020872997e+00,1.400420641428049340e+00,1.191984225868683689e+00
7.290192113245702599e-01,7.200000000000000000e+02,1.305707351111855319e+00,1.407276228660338857e+00,1.197819438231463085e+00
7.300303336703741763e-01,7.210000000000000000e+02,1.309445673222462858e+00,1.414165376577829036e+00,1.197819438231463085e+00
7.310414560161779818e-01,7.220000000000000000e+02,1.313198022841013168e+00,1.428045012441543582e+00,1.221447345154585307e+00
7.320525783619817872e-01,7.230000000000000000e+02,1.316964505636489813e+00,1.421088249472737708e+00,1.221447345154585307e+00
7.330637007077857037e-01,7.240000000000000000e+02,1.320745228476396083e+00,1.428045012441543582e+00,1.221447345154585307e+00
7.340748230535895091e-01,7.250000000000000000e+02,1.324540299444947555e+00,1.428045012441543582e+00,1.221447345154585307e+00
7.350859453993933146e-01,7.260000000000000000e+02,1.328349827861615262e+00,1.428045012441543582e+00,1.227426790598789008e+00
7.360970677451972310e-01,7.270000000000000000e+02,1.332173924300019019e+00,1.435035831388946193e+00,1.227426790598789008e+00
7.371081900910010365e-01,7.280000000000000000e+02,1.336012700607184467e+00,1.449120304903109391e+00,1.239473639705010122e+00
7.381193124368048419e-01,7.290000000000000000e+02,1.339866269923174258e+00,1.449120304903109391e+00,1.227426790598789008e+00
7.391304347826087584e-01,7.300000000000000000e+02,1.343734746701094940e+00,1.463343013567807827e+00,1.245541330659962087e+00
7.401415571284125638e-01,7.310000000000000000e+02,1.347618246727492419e+00,1.442060873031799861e+00,1.227426790598789008e+00
7.411526794742163693e-01,7.320000000000000000e+02,1.351516887143149548e+00,1.463343013567807827e+00,1.245541330659962087e+00
7.421638018200202858e-01,7.330000000000000000e+02,1.355430786464286275e+00,1.470506629543965937e+00,1.251638725250669104e+00
7.431749241658240912e-01,7.340000000000000000e+02,1.359360064604175689e+00,1.463343013567807827e+00,1.245541330659962087e+00
7.441860465116278966e-01,7.350000000000000000e+02,1.363304842895191937e+00,1.477705314122204072e+00,1.257765968887636143e+00
7.451971688574318131e-01,7.360000000000000000e+02,1.367265244111289135e+00,1.484939238976562326e+00,1.276328258879595889e+00
7.462082912032356186e-01,7.370000000000000000e+02,1.371241392490928357e+00,1.484939238976562326e+00,1.276328258879595889e+00
7.472194135490394240e-01,7.380000000000000000e+02,1.375233413760465595e+00,1.477705314122204072e+00,1.270110588505023452e+00
7.482305358948433405e-01,7.390000000000000000e+02,1.379241435158004681e+00,1.492208576621477434e+00,1.276328258879595889e+00
7.492416582406471459e-01,7.400000000000000000e+02,1.383265585457730040e+00,1.484939238976562326e+00,1.282576367095752401e+00
7.502527805864509514e-01,7.410000000000000000e+02,1.387305994994734837e+00,1.506854184567513633e+00,1.270110588505023452e+00
7.512639029322548678e-01,7.420000000000000000e+02,1.391362795690349596e+00,1.499513500415918799e+00,1.276328258879595889e+00
7.522750252780586733e-01,7.430000000000000000e+02,1.395436121077985314e+00,1.506854184567513633e+00,1.301504812491619090e+00
7.532861476238624787e-01,7.440000000000000000e+02,1.399526106329510133e+00,1.506854184567513633e+00,1.295164493801112204e+00
7.542972699696663952e-01,7.450000000000000000e+02,1.403632888282163815e+00,1.514230804136691644e+00,1.295164493801112204e+00
7.553083923154702006e-01,7.460000000000000000e+02,1.407756605466025768e+00,1.521643535040881456e+00,1.301504812491619090e+00
7.563195146612740061e-01,7.470000000000000000e+02,1.411897398132057058e+00,1.536578038834101712e+00,1.301504812491619090e+00
7.573306370070779225e-01,7.480000000000000000e+02,1.416055408280721073e+00,1.521643535040881456e+00,1.301504812491619090e+00
7.583417593528817280e-01,7.490000000000000000e+02,1.420230779691201484e+00,1.529092554058681719e+00,1.314278716570624228e+00
7.593528816986855334e-01,7.500000000000000000e+02,1.424423657951237487e+00,1.544100167880772423e+00,1.314278716570624228e+00
7.603640040444894499e-01,7.510000000000000000e+02,1.428634190487581224e+00,1.551659120586228902e+00,1.327177992929358119e+00
7.613751263902932553e-01,7.520000000000000000e+02,1.432862526597102226e+00,1.544100167880772423e+00,1.340203872061519919e+00
7.623862487360970608e-01,7.530000000000000000e+02,1.437108817478553124e+00,1.544100167880772423e+00,1.333675029772531273e+00
7.633973710819009773e-01,7.540000000000000000e+02,1.441373216265011026e+00,1.559255077216163077e+00,1.340203872061519919e+00
7.644084934277047827e-01,7.550000000000000000e+02,1.445655878057011678e+00,1.551659120586228902e+00,1.327177992929358119e+00
7.654196157735085881e-01,7.560000000000000000e+02,1.449956959956402169e+00,1.566888218918745190e+00,1.333675029772531273e+00
7.664307381193125046e-01,7.570000000000000000e+02,1.454276621100918820e+00,1.566888218918745190e+00,1.340203872061519919e+00
7.674418604651163101e-01,7.580000000000000000e+02,1.458615022699516928e+00,1.574558727728934127e+00,1.346764675495980113e+00
7.684529828109201155e-01,7.590000000000000000e+02,1.462972328068472549e+00,1.582266786572808615e+00,1.353357596537767771e+00
7.694641051567240320e-01,7.600000000000000000e+02,1.467348702668271665e+00,1.582266786572808615e+00,1.359982792414690334e+00
7.704752275025278374e-01,7.610000000000000000e+02,1.471744314141309573e+00,1.597796290547813802e+00,1.359982792414690334e+00
7.714863498483316429e-01,7.620000000000000000e+02,1.476159332350426290e+00,1.590012579271952831e+00,1.359982792414690334e+00
7.724974721941355593e-01,7.630000000000000000e+02,1.480593929418292376e+00,1.597796290547813802e+00,1.366640421124233118e+00
7.735085945399393648e-01,7.640000000000000000e+02,1.485048279767672508e+00,1.597796290547813802e+00,1.353357596537767771e+00
7.745197168857431702e-01,7.650000000000000000e+02,1.489522560162593434e+00,1.605618106026132752e+00,1.386809495848108309e+00
7.755308392315470867e-01,7.660000000000000000e+02,1.494016949750432977e+00,1.613478212241345577e+00,1.380053612902227167e+00
7.765419615773508921e-01,7.670000000000000000e+02,1.498531630104959378e+00,1.629314047590489700e+00,1.386809495848108309e+00
7.775530839231546976e-01,7.680000000000000000e+02,1.503066785270350536e+00,1.621376796641054829e+00,1.386809495848108309e+00
7.785642062689586140e-01,7.690000000000000000e+02,1.507622601806211549e+00,1.621376796641054829e+00,1.393598451389108650e+00
7.795753286147624195e-01,7.700000000000000000e+02,1.512199268833623211e+00,1.637290154376987994e+00,1.386809495848108309e+00
7.805864509605662249e-01,7.710000000000000000e+02,1.516796978082252556e+00,1.637290154376987994e+00,1.393598451389108650e+00
7.815975733063701414e-01,7.720000000000000000e+02,1.521415923938547410e+00,1.653359697248268034e+00,1.400420641428049340e+00
7.826086956521739468e-01,7.730000000000000000e+02,1.526056303495049393e+00,1.645305307214534052e+00,1.414165376577829036e+00
7.836198179979777523e-01,7.740000000000000000e+02,1.530718316600860662e+00,1.653359697248268034e+00,1.414165376577829036e+00
7.846309403437816687e-01,7.750000000000000000e+02,1.535402165913287265e+00,1.653359697248268034e+00,1.414165376577829036e+00
7.856420626895854742e-01,7.760000000000000000e+02,1.540108056950699744e+00,1.661453516559070920e+00,1.414165376577829036e+00
7.866531850353892796e-01,7.770000000000000000e+02,1.544836198146645634e+00,1.661453516559070920e+00,1.428045012441543582e+00
7.876643073811931961e-01,7.780000000000000000e+02,1.549586800905243811e+00,1.669586958168118640e+00,1.435035831388946193e+00
7.886754297269970015e-01,7.790000000000000000e+02,1.554360079657901350e+00,1.669586958168118640e+00,1.442060873031799861e+00
7.896865520728008070e-01,7.800000000000000000e+02,1.559156251921394176e+00,1.694226961198029846e+00,1.442060873031799861e+00
7.906976744186047235e-01,7.810000000000000000e+02,1.563975538357343487e+00,1.694226961198029846e+00,1.442060873031799861e+00
7.917087967644085289e-01,7.820000000000000000e+02,1.568818162833131247e+00,1.694226961198029846e+00,1.449120304903109391e+00
7.927199191102123343e-01,7.830000000000000000e+02,1.573684352484303828e+00,1.702520841179651523e+00,1.449120304903109391e+00
7.937310414560162508e-01,7.840000000000000000e+02,1.578574337778495984e+00,1.710855322831957848e+00,1.463343013567807827e+00
7.947421638018200563e-01,7.850000000000000000e+02,1.583488352580924907e+00,1.710855322831957848e+00,1.470506629543965937e+00
7.957532861476238617e-01,7.860000000000000000e+02,1.588426634221507427e+00,1.702520841179651523e+00,1.477705314122204072e+00
7.967644084934277782e-01,7.870000000000000000e+02,1.593389423563636775e+00,1.719230604915447325e+00,1.470506629543965937e+00
7.977755308392315836e-01,7.880000000000000000e+02,1.598376965074675526e+00,1.727646887163612366e+00,1.477705314122204072e+00
7.987866531850353891e-01,7.890000000000000000e+02,1.603389506898219796e+00,1.744603255981620249e+00,1.484939238976562326e+00
7.997977755308393055e-01,7.900000000000000000e+02,1.608427300928177317e+00,1.736104370287729903e+00,1.492208576621477434e+00
8.008088978766431110e-01,7.910000000000000000e+02,1.613490602884723790e+00,1.744603255981620249e+00,1.477705314122204072e+00
8.018200202224469164e-01,7.920000000000000000e+02,1.618579672392194801e+00,1.753143746926481672e+00,1.499513500415918799e+00
8.028311425682508329e-01,7.930000000000000000e+02,1.623694773058965701e+00,1.761726046795713430e+00,1.499513500415918799e+00
8.038422649140546383e-01,7.940000000000000000e+02,1.628836172559384066e+00,1.761726046795713430e+00,1.514230804136691644e+00
8.048533872598584438e-01,7.950000000000000000e+02,1.634004142717826458e+00,1.761726046795713430e+00,1.506854184567513633e+00
8.058645096056623602e-01,7.960000000000000000e+02,1.639198959594931004e+00,1.770350360259762112e+00,1.514230804136691644e+00
8.068756319514661657e-01,7.970000000000000000e+02,1.644420903576082393e+00,1.787725851668739319e+00,1.521643535040881456e+00
8.078867542972699711e-01,7.980000000000000000e+02,1.649670259462225896e+00,1.787725851668739319e+00,1.529092554058681719e+00
8.088978766430738876e-01,7.990000000000000000e+02,1.654947316563070148e+00,1.787725851668739319e+00,1.514230804136691644e+00
8.099089989888776930e-01,8.000000000000000000e+02,1.660252368792763056e+00,1.796477443983914402e+00,1.536578038834101712e+00
8.109201213346814985e-01,8.010000000000000000e+02,1.665585714768125447e+00,1.796477443983914402e+00,1.536578038834101712e+00
8.119312436804854149e-01,8.020000000000000000e+02,1.670947657909511275e+00,1.796477443983914402e+00,1.551659120586228902e+00
8.129423660262892204e-01,8.030000000000000000e+02,1.676338506544387430e+00,1.796477443983914402e+00,1.544100167880772423e+00
8.139534883720930258e-01,8.040000000000000000e+02,1.681758574013726415e+00,1.805271878644280514e+00,1.559255077216163077e+00
8.149646107178969423e-01,8.050000000000000000e+02,1.687208178781291590e+00,1.831914339129485869e+00,1.566888218918745190e+00
8.159757330637007477e-01,8.060000000000000000e+02,1.692687644545916914e+00,1.831914339129485869e+00,1.566888218918745190e+00
8.169868554095045532e-01,8.070000000000000000e+02,1.698197300356886430e+00,1.840882250757222005e+00,1.566888218918745190e+00
8.179979777553084697e-01,8.080000000000000000e+02,1.703737480732502085e+00,1.849894063694772717e+00,1.582266786572808615e+00
8.190091001011122751e-01,8.090000000000000000e+02,1.709308525781957355e+00,1.849894063694772717e+00,1.574558727728934127e+00
8.200202224469160805e-01,8.100000000000000000e+02,1.714910781330627021e+00,1.858949992855615241e+00,1.590012579271952831e+00
8.210313447927199970e-01,8.110000000000000000e+02,1.720544599048883461e+00,1.858949992855615241e+00,1.597796290547813802e+00
8.220424671385238025e-01,8.120000000000000000e+02,1.726210336584560467e+00,1.868050254205294136e+00,1.605618106026132752e+00
8.230535894843276079e-01,8.130000000000000000e+02,1.731908357699198042e+00,1.868050254205294136e+00,1.605618106026132752e+00
8.240647118301315244e-01,8.140000000000000000e+02,1.737639032408183626e+00,1.868050254205294136e+00,1.613478212241345577e+00
8.250758341759353298e-01,8.150000000000000000e+02,1.743402737124933433e+00,1.877195064766602250e+00,1.613478212241345577e+00
8.260869565217391353e-01,8.160000000000000000e+02,1.749199854809259103e+00,1.868050254205294136e+00,1.605618106026132752e+00
8.270980788675430517e-01,8.170000000000000000e+02,1.755030775120052677e+00,1.886384642624725050e+00,1.613478212241345577e+00
8.281092012133468572e-01,8.180000000000000000e+02,1.760895894572450660e+00,1.886384642624725050e+00,1.637290154376987994e+00
8.291203235591506626e-01,8.190000000000000000e+02,1.766795616699638583e+00,1.904898977915476799e+00,1.629314047590489700e+00
8.301314459049545791e-01,8.200000000000000000e+02,1.772730352219453742e+00,1.923595026205535907e+00,1.653359697248268034e+00
8.311425682507583845e-01,8.210000000000000000e+02,1.778700519205957287e+00,1.923595026205535907e+00,1.637290154376987994e+00
8.321536905965621900e-01,8.220000000000000000e+02,1.784706543266168843e+00,1.942474570956938429e+00,1.661453516559070920e+00
8.331648129423661064e-01,8.230000000000000000e+02,1.790748857722131993e+00,1.942474570956938429e+00,1.645305307214534052e+00
8.341759352881699119e-01,8.240000000000000000e+02,1.796827903798513981e+00,1.933011749375438182e+00,1.661453516559070920e+00
8.351870576339737173e-01,8.250000000000000000e+02,1.802944130815949730e+00,1.951983716619140496e+00,1.677760216041511931e+00
8.361981799797776338e-01,8.260000000000000000e+02,1.809097996390328422e+00,1.961539413135899412e+00,1.685973485094875546e+00
8.372093023255814392e-01,8.270000000000000000e+02,1.815289966638249375e+00,1.951983716619140496e+00,1.685973485094875546e+00
8.382204246713852447e-01,8.280000000000000000e+02,1.821520516388885236e+00,1.961539413135899412e+00,1.685973485094875546e+00
8.392315470171891612e-01,8.290000000000000000e+02,1.827790129402481201e+00,1.980791371384607258e+00,1.685973485094875546e+00
8.402426693629929666e-01,8.300000000000000000e+02,1.834099298595745609e+00,1.990488092236740947e+00,1.694226961198029846e+00
8.412537917087967720e-01,8.310000000000000000e+02,1.840448526274404140e+00,1.990488092236740947e+00,1.702520841179651523e+00
8.422649140546006885e-01,8.320000000000000000e+02,1.846838324373175633e+00,1.990488092236740947e+00,1.702520841179651523e+00
8.432760364004044940e-01,8.330000000000000000e+02,1.853269214703465728e+00,2.010024173637744660e+00,1.719230604915447325e+00
8.442871587462082994e-01,8.340000000000000000e+02,1.859741729209082983e+00,2.010024173637744660e+00,1.727646887163612366e+00
8.452982810920122159e-01,8.350000000000000000e+02,1.866256410230277218e+00,2.010024173637744660e+00,1.710855322831957848e+00
8.463094034378160213e-01,8.360000000000000000e+02,1.872813810776436050e+00,2.019864000082552291e+00,1.744603255981620249e+00
8.473205257836198268e-01,8.370000000000000000e+02,1.879414494807787772e+00,2.029751996189069985e+00,1.727646887163612366e+00
8.483316481294237432e-01,8.380000000000000000e+02,1.886059037526456983e+00,2.039688397765950789e+00,1.736104370287729903e+00
8.493427704752275487e-01,8.390000000000000000e+02,1.892748025677253310e+00,2.039688397765950789e+00,1.753143746926481672e+00
8.503538928210313541e-01,8.400000000000000000e+02,1.899482057858597139e+00,2.059707366342979906e+00,1.761726046795713430e+00
8.513650151668352706e-01,8.410000000000000000e+02,1.906261744843976480e+00,2.059707366342979906e+00,1.770350360259762112e+00
8.523761375126390760e-01,8.420000000000000000e+02,1.913087709914375933e+00,2.079922815472297071e+00,1.787725851668739319e+00
8.533872598584428815e-01,8.430000000000000000e+02,1.919960589202137857e+00,2.069790410754942300e+00,1.779016892991027499e+00
8.543983822042467979e-01,8.440000000000000000e+02,1.926881032046712017e+00,2.100336673555322164e+00,1.779016892991027499e+00
8.554095045500506034e-01,8.450000000000000000e+02,1.933849701362805096e+00,2.090104822132348605e+00,1.787725851668739319e+00
8.564206268958544088e-01,8.460000000000000000e+02,1.940867274021451427e+00,2.110618613750124162e+00,1.796477443983914402e+00
8.574317492416583253e-01,8.470000000000000000e+02,1.947934441244544512e+00,2.100336673555322164e+00,1.796477443983914402e+00
8.584428715874621307e-01,8.480000000000000000e+02,1.955051909013408196e+00,2.100336673555322164e+00,1.796477443983914402e+00
8.594539939332659362e-01,8.490000000000000000e+02,1.962220398492020346e+00,2.110618613750124162e+00,1.814109365379283689e+00
8.604651162790698526e-01,8.500000000000000000e+02,1.969440646465508093e+00,2.131333742469312398e+00,1.822990114945059581e+00
8.614762386248736581e-01,8.510000000000000000e+02,1.976713405794587652e+00,2.131333742469312398e+00,1.822990114945059581e+00
8.624873609706774635e-01,8.520000000000000000e+02,1.984039445886660147e+00,2.141767425007520931e+00,1.840882250757222005e+00
8.634984833164813800e-01,8.530000000000000000e+02,1.991419553184283320e+00,2.162788270557994164e+00,1.840882250757222005e+00
8.645096056622851854e-01,8.540000000000000000e+02,1.998854531671801160e+00,2.173375934874812287e+00,1.849894063694772717e+00
8.655207280080889909e-01,8.550000000000000000e+02,2.006345203400958344e+00,2.162788270557994164e+00,1.840882250757222005e+00
8.665318503538929074e-01,8.560000000000000000e+02,2.013892409036341924e+00,2.184015429801774211e+00,1.858949992855615241e+00
8.675429726996967128e-01,8.570000000000000000e+02,2.021497008421560881e+00,2.184015429801774211e+00,1.868050254205294136e+00
8.685540950455005182e-01,8.580000000000000000e+02,2.029159881167129864e+00,2.205450927649796888e+00,1.877195064766602250e+00
8.695652173913044347e-01,8.590000000000000000e+02,2.036881927261040559e+00,2.205450927649796888e+00,1.877195064766602250e+00
8.705763397371082402e-01,8.600000000000000000e+02,2.044664067703095167e+00,2.216247441764022330e+00,1.877195064766602250e+00
8.715874620829120456e-01,8.610000000000000000e+02,2.052507245164120864e+00,2.227096808886930734e+00,1.895619206932469325e+00
8.725985844287159621e-01,8.620000000000000000e+02,2.060412424671234977e+00,2.227096808886930734e+00,1.914224176877466155e+00
8.736097067745197675e-01,8.630000000000000000e+02,2.068380594320411436e+00,2.227096808886930734e+00,1.904898977915476799e+00
8.746208291203235730e-01,8.640000000000000000e+02,2.076412766017675438e+00,2.248955138367032980e+00,1.914224176877466155e+00
8.756319514661274894e-01,8.650000000000000000e+02,2.084509976250295438e+00,2.237999287753924982e+00,1.923595026205535907e+00
8.766430738119312949e-01,8.660000000000000000e+02,2.092673286889455753e+00,2.259964622001073398e+00,1.933011749375438182e+00
8.776541961577351003e-01,8.670000000000000000e+02,2.100903786025971165e+00,2.282145539832733938e+00,1.942474570956938429e+00
8.786653185035390168e-01,8.680000000000000000e+02,2.109202588840666692e+00,2.293317503000274371e+00,1.951983716619140496e+00
8.796764408493428222e-01,8.690000000000000000e+02,2.117570838511183329e+00,2.293317503000274371e+00,1.961539413135899412e+00
8.806875631951466277e-01,8.700000000000000000e+02,2.126009707157047401e+00,2.315825769988505645e+00,1.971141888391197527e+00
8.816986855409505441e-01,8.710000000000000000e+02,2.134520396824956645e+00,2.315825769988505645e+00,1.971141888391197527e+00
8.827098078867543496e-01,8.720000000000000000e+02,2.143104140516348011e+00,2.327162610585735703e+00,1.980791371384607258e+00
8.837209302325581550e-01,8.730000000000000000e+02,2.151762203259462325e+00,2.338554949293566665e+00,1.990488092236740947e+00
8.847320525783620715e-01,8.740000000000000000e+02,2.160495883228217284e+00,2.338554949293566665e+00,1.990488092236740947e+00
8.857431749241658769e-01,8.750000000000000000e+02,2.169306512910372131e+00,2.350003057796191897e+00,2.010024173637744660e+00
8.867542972699696824e-01,8.760000000000000000e+02,2.178195460327617905e+00,2.350003057796191897e+00,2.010024173637744660e+00
8.877654196157735988e-01,8.770000000000000000e+02,2.187164130310378596e+00,2.384684738903674717e+00,2.010024173637744660e+00
8.887765419615774043e-01,8.780000000000000000e+02,2.196213965830296377e+00,2.396358670125072532e+00,2.029751996189069985e+00
8.897876643073812097e-01,8.790000000000000000e+02,2.205346449393568609e+00,2.384684738903674717e+00,2.039688397765950789e+00
8.907987866531851262e-01,8.800000000000000000e+02,2.214563104498493473e+00,2.384684738903674717e+00,2.039688397765950789e+00
8.918099089989889316e-01,8.810000000000000000e+02,2.223865497160806282e+00,2.419878257219389983e+00,2.059707366342979906e+00
8.928210313447927371e-01,8.820000000000000000e+02,2.233255237510645141e+00,2.419878257219389983e+00,2.069790410754942300e+00
8.938321536905966536e-01,8.830000000000000000e+02,2.242733981465189430e+00,2.419878257219389983e+00,2.069790410754942300e+00
8.948432760364004590e-01,8.840000000000000000e+02,2.252303432481340018e+00,2.431724473986783153e+00,2.090104822132348605e+00
8.958543983822042645e-01,8.850000000000000000e+02,2.261965343393076644e+00,2.443628682453250267e+00,2.090104822132348605e+00
8.968655207280081809e-01,8.860000000000000000e+02,2.271721518338441825e+00,2.479692103915100532e+00,2.100336673555322164e+00
8.978766430738119864e-01,8.870000000000000000e+02,2.281573814781453269e+00,2.479692103915100532e+00,2.110618613750124162e+00
8.988877654196157918e-01,8.880000000000000000e+02,2.291524145634621146e+00,2.491831132021880446e+00,2.110618613750124162e+00
8.998988877654197083e-01,8.890000000000000000e+02,2.301574481488123158e+00,2.504029585249679002e+00,2.100336673555322164e+00
9.009100101112235137e-01,8.900000000000000000e+02,2.311726852952140643e+00,2.504029585249679002e+00,2.141767425007520931e+00
9.019211324570273192e-01,8.910000000000000000e+02,2.321983353119329685e+00,2.516287754506886909e+00,2.141767425007520931e+00
9.029322548028312356e-01,8.920000000000000000e+02,2.332346140154876846e+00,2.540984411870536697e+00,2.152252184356999276e+00
9.039433771486350411e-01,8.930000000000000000e+02,2.342817440022171738e+00,2.528605932125981059e+00,2.152252184356999276e+00
9.049544994944388465e-01,8.940000000000000000e+02,2.353399549352708231e+00,2.553423488942190733e+00,2.162788270557994164e+00
9.059656218402427630e-01,8.950000000000000000e+02,2.364094838469457116e+00,2.553423488942190733e+00,2.173375934874812287e+00
9.069767441860465684e-01,8.960000000000000000e+02,2.374905754573672478e+00,2.603791725260945267e+00,2.184015429801774211e+00
9.079878665318503739e-01,8.970000000000000000e+02,2.385834825105862311e+00,2.578484623106100493e+00,2.205450927649796888e+00
9.089989888776541793e-01,8.980000000000000000e+02,2.396884661292447039e+00,2.616538267820493591e+00,2.205450927649796888e+00
9.100101112234580958e-01,8.990000000000000000e+02,2.408057961890572862e+00,2.616538267820493591e+00,2.216247441764022330e+00
9.110212335692619012e-01,9.000000000000000000e+02,2.419357517144506087e+00,2.616538267820493591e+00,2.227096808886930734e+00
9.120323559150657067e-01,9.010000000000000000e+02,2.430786212968128357e+00,2.642218855807102251e+00,2.216247441764022330e+00
9.130434782608696231e-01,9.020000000000000000e+02,2.442347035369205166e+00,2.655153513664126219e+00,2.248955138367032980e+00
9.140546006066734286e-01,9.030000000000000000e+02,2.454043075132395835e+00,2.655153513664126219e+00,2.248955138367032980e+00
9.150657229524772340e-01,9.040000000000000000e+02,2.465877532779398251e+00,2.681213099439796022e+00,2.271028001209921321e+00
9.160768452982811505e-01,9.050000000000000000e+02,2.477853723826114685e+00,2.681213099439796022e+00,2.282145539832733938e+00
9.170879676440849559e-01,9.060000000000000000e+02,2.489975084358459156e+00,2.720782825695043261e+00,2.293317503000274371e+00
9.180990899898887614e-01,9.070000000000000000e+02,2.502245176950273375e+00,2.734102083816402295e+00,2.304544157141220406e+00
9.191102123356926779e-01,9.080000000000000000e+02,2.514667696948831299e+00,2.747486544729856650e+00,2.315825769988505645e+00
9.201213346814964833e-01,9.090000000000000000e+02,2.527246479155691006e+00,2.734102083816402295e+00,2.315825769988505645e+00
9.211324570273002887e-01,9.100000000000000000e+02,2.539985504933120364e+00,2.760936527627653625e+00,2.338554949293566665e+00
9.221435793731042052e-01,9.110000000000000000e+02,2.552888909769028825e+00,2.788034343965819950e+00,2.338554949293566665e+00
9.231547017189080107e-01,9.120000000000000000e+02,2.565960991336381447e+00,2.774452353264631022e+00,2.361507209107781780e+00
9.241658240647118161e-01,9.130000000000000000e+02,2.579206218086401492e+00,2.829180553420036937e+00,2.361507209107781780e+00
9.251769464105157326e-01,9.140000000000000000e+02,2.592629238418543203e+00,2.815398117758259211e+00,2.384684738903674717e+00
9.261880687563195380e-01,9.150000000000000000e+02,2.606234890474321109e+00,2.843030459302664958e+00,2.384684738903674717e+00
9.271991911021233435e-01,9.160000000000000000e+02,2.620028212606656748e+00,2.856948165698310671e+00,2.396358670125072532e+00
9.282103134479272599e-01,9.170000000000000000e+02,2.634014454581397491e+00,2.884988309289831410e+00,2.408089749642825961e+00
9.292214357937310654e-01,9.180000000000000000e+02,2.648199089573353593e+00,2.899111415186282237e+00,2.431724473986783153e+00
9.302325581395348708e-01,9.190000000000000000e+02,2.662587827025452381e+00,2.899111415186282237e+00,2.431724473986783153e+00
9.312436804853387873e-01,9.200000000000000000e+02,2.677186626446606432e+00,2.913303659012871805e+00,2.455591166510040058e+00
9.322548028311425927e-01,9.210000000000000000e+02,2.692001712231746335e+00,2.927565379225832931e+00,2.491831132021880446e+00
9.332659251769463982e-01,9.220000000000000000e+02,2.707039589596286433e+00,2.941896915938293500e+00,2.467612211438138026e+00
9.342770475227503146e-01,9.230000000000000000e+02,2.722307061727076150e+00,2.970770807647210354e+00,2.491831132021880446e+00
9.352881698685541201e-01,9.240000000000000000e+02,2.737811248263040564e+00,2.985313851227450410e+00,2.528605932125981059e+00
9.362992922143579255e-01,9.250000000000000000e+02,2.753559605231179042e+00,2.999928088491178979e+00,2.504029585249679002e+00
9.373104145601618420e-01,9.260000000000000000e+02,2.769559946577621723e+00,3.014613867958315208e+00,2.540984411870536697e+00
9.383215369059656474e-01,9.270000000000000000e+02,2.785820467449401150e+00,3.044201456121602867e+00,2.565923459987725863e+00
