# Fraction frozen, Temperatures, k, k_upper, k_lower
7.375661375661376473e-01,6.960000000000000000e+02,1.337756181328760841e+00,1.456214295356016875e+00,1.227426790598789008e+00
7.386243386243386277e-01,6.970000000000000000e+02,1.341796590865765637e+00,1.463343013567807827e+00,1.227426790598789008e+00
7.396825396825397192e-01,6.980000000000000000e+02,1.345853391561380175e+00,1.456214295356016875e+00,1.233435507683689147e+00
7.407407407407408106e-01,6.990000000000000000e+02,1.349926716949016114e+00,1.463343013567807827e+00,1.239473639705010122e+00
7.417989417989419021e-01,7.000000000000000000e+02,1.354016702200541378e+00,1.463343013567807827e+00,1.257765968887636143e+00
7.428571428571428825e-01,7.010000000000000000e+02,1.358123484153194394e+00,1.477705314122204072e+00,1.251638725250669104e+00
7.439153439153439740e-01,7.020000000000000000e+02,1.362247201337056568e+00,1.470506629543965937e+00,1.257765968887636143e+00
7.449735449735450654e-01,7.030000000000000000e+02,1.366387994003088080e+00,1.477705314122204072e+00,1.257765968887636143e+00
7.460317460317460458e-01,7.040000000000000000e+02,1.370546004151751429e+00,1.477705314122204072e+00,1.263923207693198103e+00
7.470899470899471373e-01,7.050000000000000000e+02,1.374721375562232284e+00,1.477705314122204072e+00,1.270110588505023452e+00
7.481481481481482287e-01,7.060000000000000000e+02,1.378914253822268288e+00,1.484939238976562326e+00,1.276328258879595889e+00
7.492063492063492092e-01,7.070000000000000000e+02,1.383124786358611580e+00,1.499513500415918799e+00,1.276328258879595889e+00
7.502645502645503006e-01,7.080000000000000000e+02,1.387353122468132804e+00,1.499513500415918799e+00,1.282576367095752401e+00
7.513227513227513921e-01,7.090000000000000000e+02,1.391599413349584147e+00,1.506854184567513633e+00,1.288855062158209996e+00
7.523809523809524835e-01,7.100000000000000000e+02,1.395863812136041826e+00,1.514230804136691644e+00,1.301504812491619090e+00
7.534391534391534639e-01,7.110000000000000000e+02,1.400146473928042257e+00,1.514230804136691644e+00,1.295164493801112204e+00
7.544973544973545554e-01,7.120000000000000000e+02,1.404447555827432970e+00,1.521643535040881456e+00,1.301504812491619090e+00
7.555555555555556468e-01,7.130000000000000000e+02,1.408767216971949621e+00,1.514230804136691644e+00,1.307876169433472180e+00
7.566137566137566273e-01,7.140000000000000000e+02,1.413105618570547506e+00,1.529092554058681719e+00,1.295164493801112204e+00
7.576719576719577187e-01,7.150000000000000000e+02,1.417462923939503350e+00,1.529092554058681719e+00,1.307876169433472180e+00
7.587301587301588102e-01,7.160000000000000000e+02,1.421839298539302243e+00,1.536578038834101712e+00,1.320712606590839666e+00
7.597883597883597906e-01,7.170000000000000000e+02,1.426234910012340151e+00,1.544100167880772423e+00,1.320712606590839666e+00
7.608465608465608820e-01,7.180000000000000000e+02,1.430649928221457090e+00,1.544100167880772423e+00,1.327177992929358119e+00
7.619047619047619735e-01,7.190000000000000000e+02,1.435084525289322954e+00,1.551659120586228902e+00,1.320712606590839666e+00
7.629629629629630649e-01,7.200000000000000000e+02,1.439538875638703308e+00,1.551659120586228902e+00,1.333675029772531273e+00
7.640211640211640454e-01,7.210000000000000000e+02,1.444013156033624012e+00,1.566888218918745190e+00,1.333675029772531273e+00
7.650793650793651368e-01,7.220000000000000000e+02,1.448507545621463555e+00,1.559255077216163077e+00,1.327177992929358119e+00
7.661375661375662283e-01,7.230000000000000000e+02,1.453022225975990400e+00,1.559255077216163077e+00,1.333675029772531273e+00
7.671957671957672087e-01,7.240000000000000000e+02,1.457557381141381336e+00,1.574558727728934127e+00,1.346764675495980113e+00
7.682539682539683001e-01,7.250000000000000000e+02,1.462113197677242127e+00,1.574558727728934127e+00,1.340203872061519919e+00
7.693121693121693916e-01,7.260000000000000000e+02,1.466689864704654012e+00,1.582266786572808615e+00,1.359982792414690334e+00
7.703703703703703720e-01,7.270000000000000000e+02,1.471287573953283134e+00,1.590012579271952831e+00,1.359982792414690334e+00
7.714285714285714635e-01,7.280000000000000000e+02,1.475906519809577988e+00,1.605618106026132752e+00,1.366640421124233118e+00
7.724867724867725549e-01,7.290000000000000000e+02,1.480546899366080194e+00,1.597796290547813802e+00,1.366640421124233118e+00
7.735449735449736464e-01,7.300000000000000000e+02,1.485208912471891685e+00,1.605618106026132752e+00,1.373330641437349842e+00
7.746031746031746268e-01,7.310000000000000000e+02,1.489892761784317843e+00,1.621376796641054829e+00,1.373330641437349842e+00
7.756613756613757182e-01,7.320000000000000000e+02,1.494598652821730544e+00,1.621376796641054829e+00,1.373330641437349842e+00
7.767195767195768097e-01,7.330000000000000000e+02,1.499326794017676656e+00,1.629314047590489700e+00,1.393598451389108650e+00
7.777777777777777901e-01,7.340000000000000000e+02,1.504077396776274167e+00,1.621376796641054829e+00,1.386809495848108309e+00
7.788359788359788816e-01,7.350000000000000000e+02,1.508850675528931928e+00,1.613478212241345577e+00,1.386809495848108309e+00
7.798941798941799730e-01,7.360000000000000000e+02,1.513646847792425199e+00,1.637290154376987994e+00,1.400420641428049340e+00
7.809523809523809534e-01,7.370000000000000000e+02,1.518466134228373621e+00,1.653359697248268034e+00,1.393598451389108650e+00
7.820105820105820449e-01,7.380000000000000000e+02,1.523308758704161825e+00,1.645305307214534052e+00,1.393598451389108650e+00
7.830687830687831363e-01,7.390000000000000000e+02,1.528174948355334850e+00,1.653359697248268034e+00,1.414165376577829036e+00
7.841269841269842278e-01,7.400000000000000000e+02,1.533064933649526784e+00,1.661453516559070920e+00,1.414165376577829036e+00
7.851851851851852082e-01,7.410000000000000000e+02,1.537978948451955485e+00,1.661453516559070920e+00,1.414165376577829036e+00
7.862433862433862997e-01,7.420000000000000000e+02,1.542917230092538228e+00,1.661453516559070920e+00,1.414165376577829036e+00
7.873015873015873911e-01,7.430000000000000000e+02,1.547880019434667354e+00,1.677760216041511931e+00,1.428045012441543582e+00
7.883597883597883715e-01,7.440000000000000000e+02,1.552867560945706105e+00,1.702520841179651523e+00,1.421088249472737708e+00
7.894179894179894630e-01,7.450000000000000000e+02,1.557880102769250596e+00,1.677760216041511931e+00,1.435035831388946193e+00
7.904761904761905544e-01,7.460000000000000000e+02,1.562917896799207895e+00,1.685973485094875546e+00,1.442060873031799861e+00
7.915343915343915349e-01,7.470000000000000000e+02,1.567981198755754146e+00,1.710855322831957848e+00,1.435035831388946193e+00
7.925925925925926263e-01,7.480000000000000000e+02,1.573070268263225602e+00,1.702520841179651523e+00,1.456214295356016875e+00
7.936507936507937178e-01,7.490000000000000000e+02,1.578185368929996280e+00,1.710855322831957848e+00,1.463343013567807827e+00
7.947089947089948092e-01,7.500000000000000000e+02,1.583326768430415088e+00,1.702520841179651523e+00,1.456214295356016875e+00
7.957671957671957896e-01,7.510000000000000000e+02,1.588494738588857258e+00,1.719230604915447325e+00,1.470506629543965937e+00
7.968253968253968811e-01,7.520000000000000000e+02,1.593689555465961583e+00,1.719230604915447325e+00,1.463343013567807827e+00
7.978835978835979725e-01,7.530000000000000000e+02,1.598911499447113416e+00,1.727646887163612366e+00,1.470506629543965937e+00
7.989417989417989530e-01,7.540000000000000000e+02,1.604160855333256697e+00,1.744603255981620249e+00,1.470506629543965937e+00
8.000000000000000444e-01,7.550000000000000000e+02,1.609437912434100504e+00,1.736104370287729903e+00,1.484939238976562326e+00
8.010582010582011359e-01,7.560000000000000000e+02,1.614742964663793856e+00,1.753143746926481672e+00,1.484939238976562326e+00
8.021164021164021163e-01,7.570000000000000000e+02,1.620076310639156025e+00,1.736104370287729903e+00,1.492208576621477434e+00
8.031746031746032077e-01,7.580000000000000000e+02,1.625438253780541631e+00,1.753143746926481672e+00,1.506854184567513633e+00
8.042328042328042992e-01,7.590000000000000000e+02,1.630829102415418230e+00,1.770350360259762112e+00,1.506854184567513633e+00
8.052910052910053906e-01,7.600000000000000000e+02,1.636249169884757659e+00,1.761726046795713430e+00,1.506854184567513633e+00
8.063492063492063711e-01,7.610000000000000000e+02,1.641698774652321946e+00,1.770350360259762112e+00,1.514230804136691644e+00
8.074074074074074625e-01,7.620000000000000000e+02,1.647178240416947714e+00,1.770350360259762112e+00,1.514230804136691644e+00
8.084656084656085540e-01,7.630000000000000000e+02,1.652687896227917452e+00,1.779016892991027499e+00,1.529092554058681719e+00
8.095238095238095344e-01,7.640000000000000000e+02,1.658228076603532442e+00,1.787725851668739319e+00,1.544100167880772423e+00
8.105820105820106258e-01,7.650000000000000000e+02,1.663799121652987933e+00,1.796477443983914402e+00,1.529092554058681719e+00
8.116402116402117173e-01,7.660000000000000000e+02,1.669401377201658043e+00,1.805271878644280514e+00,1.529092554058681719e+00
8.126984126984126977e-01,7.670000000000000000e+02,1.675035194919913595e+00,1.822990114945059581e+00,1.544100167880772423e+00
8.137566137566137892e-01,7.680000000000000000e+02,1.680700932455591046e+00,1.822990114945059581e+00,1.544100167880772423e+00
8.148148148148148806e-01,7.690000000000000000e+02,1.686398953570229065e+00,1.822990114945059581e+00,1.551659120586228902e+00
8.158730158730159721e-01,7.700000000000000000e+02,1.692129628279214204e+00,1.814109365379283689e+00,1.559255077216163077e+00
8.169312169312169525e-01,7.710000000000000000e+02,1.697893332995964011e+00,1.840882250757222005e+00,1.566888218918745190e+00
8.179894179894180439e-01,7.720000000000000000e+02,1.703690450680289903e+00,1.840882250757222005e+00,1.582266786572808615e+00
8.190476190476191354e-01,7.730000000000000000e+02,1.709521370991083478e+00,1.858949992855615241e+00,1.574558727728934127e+00
8.201058201058201158e-01,7.740000000000000000e+02,1.715386490443481016e+00,1.849894063694772717e+00,1.574558727728934127e+00
8.211640211640212073e-01,7.750000000000000000e+02,1.721286212570669605e+00,1.868050254205294136e+00,1.590012579271952831e+00
8.222222222222222987e-01,7.760000000000000000e+02,1.727220948090484320e+00,1.868050254205294136e+00,1.597796290547813802e+00
8.232804232804233902e-01,7.770000000000000000e+02,1.733191115076988309e+00,1.877195064766602250e+00,1.597796290547813802e+00
8.243386243386243706e-01,7.780000000000000000e+02,1.739197139137199644e+00,1.886384642624725050e+00,1.597796290547813802e+00
8.253968253968254620e-01,7.790000000000000000e+02,1.745239453593162571e+00,1.895619206932469325e+00,1.605618106026132752e+00
8.264550264550265535e-01,7.800000000000000000e+02,1.751318499669545004e+00,1.895619206932469325e+00,1.613478212241345577e+00
8.275132275132275339e-01,7.810000000000000000e+02,1.757434726686980531e+00,1.904898977915476799e+00,1.629314047590489700e+00
8.285714285714286254e-01,7.820000000000000000e+02,1.763588592261359000e+00,1.923595026205535907e+00,1.621376796641054829e+00
8.296296296296297168e-01,7.830000000000000000e+02,1.769780562509280175e+00,1.914224176877466155e+00,1.629314047590489700e+00
8.306878306878306972e-01,7.840000000000000000e+02,1.776011112259915814e+00,1.923595026205535907e+00,1.645305307214534052e+00
8.317460317460317887e-01,7.850000000000000000e+02,1.782280725273511557e+00,1.933011749375438182e+00,1.645305307214534052e+00
8.328042328042328801e-01,7.860000000000000000e+02,1.788589894466776409e+00,1.942474570956938429e+00,1.653359697248268034e+00
8.338624338624339716e-01,7.870000000000000000e+02,1.794939122145435384e+00,1.942474570956938429e+00,1.661453516559070920e+00
8.349206349206349520e-01,7.880000000000000000e+02,1.801328920244205989e+00,1.942474570956938429e+00,1.669586958168118640e+00
8.359788359788360435e-01,7.890000000000000000e+02,1.807759810574496528e+00,1.961539413135899412e+00,1.661453516559070920e+00
8.370370370370371349e-01,7.900000000000000000e+02,1.814232325080114228e+00,1.980791371384607258e+00,1.669586958168118640e+00
8.380952380952381153e-01,7.910000000000000000e+02,1.820747006101307353e+00,1.971141888391197527e+00,1.685973485094875546e+00
8.391534391534392068e-01,7.920000000000000000e+02,1.827304406647466628e+00,1.980791371384607258e+00,1.685973485094875546e+00
8.402116402116402982e-01,7.930000000000000000e+02,1.833905090678819017e+00,2.000232282194724931e+00,1.685973485094875546e+00
8.412698412698412787e-01,7.940000000000000000e+02,1.840549633397487117e+00,1.990488092236740947e+00,1.685973485094875546e+00
8.423280423280423701e-01,7.950000000000000000e+02,1.847238621548283888e+00,2.000232282194724931e+00,1.702520841179651523e+00
8.433862433862434616e-01,7.960000000000000000e+02,1.853972653729628162e+00,2.000232282194724931e+00,1.702520841179651523e+00
8.444444444444445530e-01,7.970000000000000000e+02,1.860752340715007058e+00,2.019864000082552291e+00,1.727646887163612366e+00
8.455026455026455334e-01,7.980000000000000000e+02,1.867578305785406512e+00,2.010024173637744660e+00,1.719230604915447325e+00
8.465608465608466249e-01,7.990000000000000000e+02,1.874451185073168880e+00,2.029751996189069985e+00,1.736104370287729903e+00
8.476190476190477163e-01,8.000000000000000000e+02,1.881371627917742817e+00,2.039688397765950789e+00,1.727646887163612366e+00
8.486772486772486968e-01,8.010000000000000000e+02,1.888340297233835674e+00,2.049673441776233229e+00,1.736104370287729903e+00
8.497354497354497882e-01,8.020000000000000000e+02,1.895357869892482450e+00,2.069790410754942300e+00,1.753143746926481672e+00
8.507936507936508796e-01,8.030000000000000000e+02,1.902425037115575090e+00,2.049673441776233229e+00,1.761726046795713430e+00
8.518518518518518601e-01,8.040000000000000000e+02,1.909542504884438552e+00,2.069790410754942300e+00,1.761726046795713430e+00
8.529100529100529515e-01,8.050000000000000000e+02,1.916710994363051368e+00,2.069790410754942300e+00,1.770350360259762112e+00
8.539682539682540430e-01,8.060000000000000000e+02,1.923931242336538672e+00,2.090104822132348605e+00,1.761726046795713430e+00
8.550264550264551344e-01,8.070000000000000000e+02,1.931204001665618675e+00,2.079922815472297071e+00,1.779016892991027499e+00
8.560846560846561148e-01,8.080000000000000000e+02,1.938530041757690947e+00,2.100336673555322164e+00,1.787725851668739319e+00
8.571428571428572063e-01,8.090000000000000000e+02,1.945910149055313676e+00,2.100336673555322164e+00,1.796477443983914402e+00
8.582010582010582977e-01,8.100000000000000000e+02,1.953345127542831960e+00,2.110618613750124162e+00,1.805271878644280514e+00
8.592592592592592782e-01,8.110000000000000000e+02,1.960835799271989144e+00,2.131333742469312398e+00,1.805271878644280514e+00
8.603174603174603696e-01,8.120000000000000000e+02,1.968383004907372280e+00,2.141767425007520931e+00,1.805271878644280514e+00
8.613756613756614611e-01,8.130000000000000000e+02,1.975987604292591904e+00,2.141767425007520931e+00,1.822990114945059581e+00
8.624338624338624415e-01,8.140000000000000000e+02,1.983650477038160442e+00,2.141767425007520931e+00,1.831914339129485869e+00
8.634920634920635329e-01,8.150000000000000000e+02,1.991372523132070915e+00,2.162788270557994164e+00,1.840882250757222005e+00
8.645502645502646244e-01,8.160000000000000000e+02,1.999154663574126189e+00,2.173375934874812287e+00,1.849894063694772717e+00
8.656084656084657158e-01,8.170000000000000000e+02,2.006997841035152330e+00,2.184015429801774211e+00,1.840882250757222005e+00
8.666666666666666963e-01,8.180000000000000000e+02,2.014903020542265111e+00,2.173375934874812287e+00,1.840882250757222005e+00
8.677248677248677877e-01,8.190000000000000000e+02,2.022871190191442015e+00,2.194707009069275294e+00,1.858949992855615241e+00
8.687830687830688792e-01,8.200000000000000000e+02,2.030903361888706460e+00,2.227096808886930734e+00,1.877195064766602250e+00
8.698412698412698596e-01,8.210000000000000000e+02,2.039000572121325572e+00,2.216247441764022330e+00,1.868050254205294136e+00
8.708994708994709510e-01,8.220000000000000000e+02,2.047163882760486775e+00,2.216247441764022330e+00,1.858949992855615241e+00
8.719576719576720425e-01,8.230000000000000000e+02,2.055394381897002187e+00,2.216247441764022330e+00,1.877195064766602250e+00
8.730158730158730229e-01,8.240000000000000000e+02,2.063693184711696826e+00,2.248955138367032980e+00,1.895619206932469325e+00
8.740740740740741144e-01,8.250000000000000000e+02,2.072061434382213907e+00,2.248955138367032980e+00,1.904898977915476799e+00
8.751322751322752058e-01,8.260000000000000000e+02,2.080500303028078424e+00,2.248955138367032980e+00,1.895619206932469325e+00
8.761904761904762973e-01,8.270000000000000000e+02,2.089010992695987667e+00,2.271028001209921321e+00,1.923595026205535907e+00
8.772486772486772777e-01,8.280000000000000000e+02,2.097594736387378145e+00,2.282145539832733938e+00,1.933011749375438182e+00
8.783068783068783691e-01,8.290000000000000000e+02,2.106252799130493347e+00,2.293317503000274371e+00,1.942474570956938429e+00
8.793650793650794606e-01,8.300000000000000000e+02,2.114986479099248307e+00,2.293317503000274371e+00,1.933011749375438182e+00
8.804232804232804410e-01,8.310000000000000000e+02,2.123797108781402265e+00,2.282145539832733938e+00,1.951983716619140496e+00
8.814814814814815325e-01,8.320000000000000000e+02,2.132686056198648483e+00,2.315825769988505645e+00,1.961539413135899412e+00
8.825396825396826239e-01,8.330000000000000000e+02,2.141654726181409174e+00,2.327162610585735703e+00,1.980791371384607258e+00
8.835978835978836043e-01,8.340000000000000000e+02,2.150704561701326512e+00,2.327162610585735703e+00,1.990488092236740947e+00
8.846560846560846958e-01,8.350000000000000000e+02,2.159837045264599187e+00,2.350003057796191897e+00,1.980791371384607258e+00
8.857142857142857872e-01,8.360000000000000000e+02,2.169053700369523607e+00,2.350003057796191897e+00,1.990488092236740947e+00
8.867724867724868787e-01,8.370000000000000000e+02,2.178356093031837304e+00,2.350003057796191897e+00,2.010024173637744660e+00
8.878306878306878591e-01,8.380000000000000000e+02,2.187745833381675720e+00,2.373067677579033585e+00,2.019864000082552291e+00
8.888888888888889506e-01,8.390000000000000000e+02,2.197224577336220008e+00,2.384684738903674717e+00,2.029751996189069985e+00
8.899470899470900420e-01,8.400000000000000000e+02,2.206794028352371040e+00,2.396358670125072532e+00,2.029751996189069985e+00
8.910052910052910224e-01,8.410000000000000000e+02,2.216455939264107222e+00,2.408089749642825961e+00,2.029751996189069985e+00
8.920634920634921139e-01,8.420000000000000000e+02,2.226212114209471959e+00,2.419878257219389983e+00,2.039688397765950789e+00
8.931216931216932053e-01,8.430000000000000000e+02,2.236064410652484291e+00,2.431724473986783153e+00,2.049673441776233229e+00
8.941798941798941858e-01,8.440000000000000000e+02,2.246014741505651280e+00,2.431724473986783153e+00,2.069790410754942300e+00
8.952380952380952772e-01,8.450000000000000000e+02,2.256065077359153292e+00,2.443628682453250267e+00,2.079922815472297071e+00
8.962962962962963687e-01,8.460000000000000000e+02,2.266217448823171665e+00,2.443628682453250267e+00,2.079922815472297071e+00
8.973544973544974601e-01,8.470000000000000000e+02,2.276473948990361151e+00,2.479692103915100532e+00,2.100336673555322164e+00
8.984126984126984405e-01,8.480000000000000000e+02,2.286836736025906980e+00,2.479692103915100532e+00,2.100336673555322164e+00
8.994708994708995320e-01,8.490000000000000000e+02,2.297308035893202316e+00,2.491831132021880446e+00,2.120950887920192596e+00
9.005291005291006234e-01,8.500000000000000000e+02,2.307890145223739697e+00,2.504029585249679002e+00,2.131333742469312398e+00
9.015873015873016039e-01,8.510000000000000000e+02,2.318585434340486806e+00,2.528605932125981059e+00,2.141767425007520931e+00
9.026455026455026953e-01,8.520000000000000000e+02,2.329396350444703057e+00,2.528605932125981059e+00,2.152252184356999276e+00
9.037037037037037868e-01,8.530000000000000000e+02,2.340325420976893778e+00,2.553423488942190733e+00,2.152252184356999276e+00
9.047619047619048782e-01,8.540000000000000000e+02,2.351375257163478949e+00,2.565923459987725863e+00,2.152252184356999276e+00
9.058201058201058586e-01,8.550000000000000000e+02,2.362548557761603440e+00,2.565923459987725863e+00,2.173375934874812287e+00
9.068783068783069501e-01,8.560000000000000000e+02,2.373848113015537109e+00,2.603791725260945267e+00,2.184015429801774211e+00
9.079365079365080415e-01,8.570000000000000000e+02,2.385276808839160267e+00,2.591107277855596358e+00,2.205450927649796888e+00
9.089947089947090220e-01,8.580000000000000000e+02,2.396837631240235300e+00,2.629347209513452022e+00,2.205450927649796888e+00
9.100529100529101134e-01,8.590000000000000000e+02,2.408533671003426857e+00,2.616538267820493591e+00,2.216247441764022330e+00
9.111111111111112049e-01,8.600000000000000000e+02,2.420368128650430162e+00,2.616538267820493591e+00,2.216247441764022330e+00
9.121693121693121853e-01,8.610000000000000000e+02,2.432344319697144819e+00,2.642218855807102251e+00,2.248955138367032980e+00
9.132275132275132767e-01,8.620000000000000000e+02,2.444465680229490179e+00,2.668151491549881182e+00,2.259964622001073398e+00
9.142857142857143682e-01,8.630000000000000000e+02,2.456735772821304842e+00,2.668151491549881182e+00,2.271028001209921321e+00
9.153439153439154596e-01,8.640000000000000000e+02,2.469158292819862321e+00,2.707528452728462209e+00,2.271028001209921321e+00
9.164021164021164401e-01,8.650000000000000000e+02,2.481737075026721584e+00,2.707528452728462209e+00,2.293317503000274371e+00
9.174603174603175315e-01,8.660000000000000000e+02,2.494476100804151830e+00,2.720782825695043261e+00,2.282145539832733938e+00
9.185185185185186230e-01,8.670000000000000000e+02,2.507379505640060291e+00,2.720782825695043261e+00,2.304544157141220406e+00
9.195767195767196034e-01,8.680000000000000000e+02,2.520451587207412025e+00,2.747486544729856650e+00,2.304544157141220406e+00
9.206349206349206948e-01,8.690000000000000000e+02,2.533696813957432958e+00,2.747486544729856650e+00,2.327162610585735703e+00
9.216931216931217863e-01,8.700000000000000000e+02,2.547119834289574225e+00,2.774452353264631022e+00,2.327162610585735703e+00
9.227513227513227667e-01,8.710000000000000000e+02,2.560725486345351687e+00,2.815398117758259211e+00,2.350003057796191897e+00
9.238095238095238582e-01,8.720000000000000000e+02,2.574518808477688214e+00,2.815398117758259211e+00,2.350003057796191897e+00
9.248677248677249496e-01,8.730000000000000000e+02,2.588505050452428513e+00,2.829180553420036937e+00,2.373067677579033585e+00
9.259259259259260411e-01,8.740000000000000000e+02,2.602689685444385503e+00,2.856948165698310671e+00,2.384684738903674717e+00
9.269841269841270215e-01,8.750000000000000000e+02,2.617078422896483847e+00,2.870934004516068949e+00,2.396358670125072532e+00
9.280423280423281129e-01,8.760000000000000000e+02,2.631677222317637010e+00,2.884988309289831410e+00,2.408089749642825961e+00
9.291005291005292044e-01,8.770000000000000000e+02,2.646492308102778246e+00,2.884988309289831410e+00,2.431724473986783153e+00
9.301587301587301848e-01,8.780000000000000000e+02,2.661530185467317455e+00,2.913303659012871805e+00,2.431724473986783153e+00
9.312169312169312763e-01,8.790000000000000000e+02,2.676797657598106728e+00,2.913303659012871805e+00,2.455591166510040058e+00
9.322751322751323677e-01,8.800000000000000000e+02,2.692301844134072475e+00,2.941896915938293500e+00,2.467612211438138026e+00
9.333333333333333481e-01,8.810000000000000000e+02,2.708050201102210508e+00,2.956298610928338455e+00,2.491831132021880446e+00
9.343915343915344396e-01,8.820000000000000000e+02,2.724050542448651857e+00,2.985313851227450410e+00,2.491831132021880446e+00
9.354497354497355310e-01,8.830000000000000000e+02,2.740311063320432616e+00,2.970770807647210354e+00,2.504029585249679002e+00
9.365079365079366225e-01,8.840000000000000000e+02,2.756840365271644000e+00,2.999928088491178979e+00,2.491831132021880446e+00
9.375661375661376029e-01,8.850000000000000000e+02,2.773647483588023821e+00,3.044201456121602867e+00,2.528605932125981059e+00
9.386243386243386944e-01,8.860000000000000000e+02,2.790741916947324430e+00,3.044201456121602867e+00,2.553423488942190733e+00
9.396825396825397858e-01,8.870000000000000000e+02,2.808133659659194148e+00,3.089128216441290764e+00,2.565923459987725863e+00
9.407407407407407662e-01,8.880000000000000000e+02,2.825833236758593880e+00,3.089128216441290764e+00,2.591107277855596358e+00
9.417989417989418577e-01,8.890000000000000000e+02,2.843851742261272797e+00,3.104250664178096919e+00,2.616538267820493591e+00
9.428571428571429491e-01,8.900000000000000000e+02,2.862200880929469893e+00,3.119447142000257411e+00,2.603791725260945267e+00
9.439153439153439296e-01,8.910000000000000000e+02,2.880893013941621117e+00,3.165484388910037250e+00,2.642218855807102251e+00
9.449735449735450210e-01,8.920000000000000000e+02,2.899941208912316437e+00,3.165484388910037250e+00,2.642218855807102251e+00
9.460317460317461125e-01,8.930000000000000000e+02,2.919359294769418689e+00,3.180980628910108798e+00,2.668151491549881182e+00
9.470899470899472039e-01,8.940000000000000000e+02,2.939161922065598898e+00,3.227925995817162441e+00,2.681213099439796022e+00
9.481481481481481843e-01,8.950000000000000000e+02,2.959364629383117062e+00,3.275564189160821371e+00,2.707528452728462209e+00
9.492063492063492758e-01,8.960000000000000000e+02,2.979983916585853265e+00,3.259607182585699370e+00,2.720782825695043261e+00
9.502645502645503672e-01,8.970000000000000000e+02,3.001037325783686427e+00,3.307712931413155477e+00,2.747486544729856650e+00
9.513227513227513477e-01,8.980000000000000000e+02,3.022543531004648454e+00,3.291599311301592667e+00,2.774452353264631022e+00
9.523809523809524391e-01,8.990000000000000000e+02,3.044522437723424346e+00,3.340177204538560485e+00,2.774452353264631022e+00
9.534391534391535306e-01,9.000000000000000000e+02,3.066995293575483394e+00,3.389472017269113291e+00,2.815398117758259211e+00
9.544973544973545110e-01,9.010000000000000000e+02,3.089984811800180697e+00,3.372960105383908225e+00,2.801682823634170205e+00
9.555555555555556024e-01,9.020000000000000000e+02,3.113515309210375559e+00,3.422738732852116161e+00,2.856948165698310671e+00
9.566137566137566939e-01,9.030000000000000000e+02,3.137612860789436908e+00,3.456331951902337885e+00,2.829180553420036937e+00
9.576719576719577853e-01,9.040000000000000000e+02,3.162305473379809051e+00,3.490254878959579532e+00,2.870934004516068949e+00
9.587301587301587658e-01,9.050000000000000000e+02,3.187623281364097227e+00,3.541764559465879980e+00,2.899111415186282237e+00
9.597883597883598572e-01,9.060000000000000000e+02,3.213598767767358755e+00,3.559102832821298357e+00,2.899111415186282237e+00
9.608465608465609487e-01,9.070000000000000000e+02,3.240267014849520955e+00,3.576525983564209366e+00,2.956298610928338455e+00
9.619047619047619291e-01,9.080000000000000000e+02,3.267665989037633612e+00,3.594034427201452164e+00,2.985313851227450410e+00
9.629629629629630205e-01,9.090000000000000000e+02,3.295836866004330457e+00,3.629308865366474013e+00,2.970770807647210354e+00
9.640211640211641120e-01,9.100000000000000000e+02,3.324824402877583740e+00,3.664929512231783981e+00,3.014613867958315208e+00
9.650793650793650924e-01,9.110000000000000000e+02,3.354677366027262853e+00,3.737223057177648133e+00,3.044201456121602867e+00
9.661375661375661839e-01,9.120000000000000000e+02,3.385449024694017428e+00,3.737223057177648133e+00,3.059103970421744645e+00
9.671957671957672753e-01,9.130000000000000000e+02,3.417197723008599031e+00,3.792377529367201738e+00,3.104250664178096919e+00
9.682539682539683668e-01,9.140000000000000000e+02,3.449987545831590730e+00,3.829598649355809847e+00,3.134718012312967428e+00
9.693121693121693472e-01,9.150000000000000000e+02,3.483889097507269828e+00,3.848345979142769213e+00,3.150063639295533235e+00
9.703703703703704386e-01,9.160000000000000000e+02,3.518980417318541054e+00,3.905140419301948107e+00,3.180980628910108798e+00
9.714285714285715301e-01,9.170000000000000000e+02,3.555348061489417066e+00,3.982172308586715559e+00,3.227925995817162441e+00
9.724867724867725105e-01,9.180000000000000000e+02,3.593088389472261390e+00,4.001666543981357016e+00,3.259607182585699370e+00
9.735449735449736020e-01,9.190000000000000000e+02,3.632309102625544295e+00,4.060723710956711585e+00,3.275564189160821371e+00
9.746031746031746934e-01,9.200000000000000000e+02,3.673131097145800883e+00,4.080602485092952314e+00,3.307712931413155477e+00
9.756613756613756738e-01,9.210000000000000000e+02,3.715690711564593407e+00,4.181465630063702754e+00,3.340177204538560485e+00
9.767195767195767653e-01,9.220000000000000000e+02,3.760142474135428792e+00,4.222505540447003547e+00,3.389472017269113291e+00
9.777777777777778567e-01,9.230000000000000000e+02,3.806662489770323177e+00,4.243176297657381468e+00,3.422738732852116161e+00
9.788359788359789482e-01,9.240000000000000000e+02,3.855452653939757113e+00,4.348057894826069081e+00,3.456331951902337885e+00
9.798941798941799286e-01,9.250000000000000000e+02,3.906745948327304152e+00,4.390732861484194949e+00,3.507340993001165863e+00
9.809523809523810201e-01,9.260000000000000000e+02,3.960813169597581673e+00,4.455531924798156851e+00,3.541764559465879980e+00
9.820105820105821115e-01,9.270000000000000000e+02,4.017971583437532246e+00,4.543420708576424438e+00,3.594034427201452164e+00
