# Fraction frozen, Temperatures, k, k_upper, k_lower
7.222797927461139800e-01,6.960000000000000000e+02,1.281141120828129143e+00,1.380053612902227167e+00,1.186177439913281839e+00
7.233160621761657305e-01,6.970000000000000000e+02,1.284879442938736238e+00,1.393598451389108650e+00,1.186177439913281839e+00
7.243523316062175921e-01,6.980000000000000000e+02,1.288631792557286770e+00,1.393598451389108650e+00,1.191984225868683689e+00
7.253886010362693426e-01,6.990000000000000000e+02,1.292398275352763415e+00,1.400420641428049340e+00,1.186177439913281839e+00
7.264248704663212042e-01,7.000000000000000000e+02,1.296178998192669685e+00,1.400420641428049340e+00,1.191984225868683689e+00
7.274611398963730657e-01,7.010000000000000000e+02,1.299974069161221379e+00,1.386809495848108309e+00,1.203683216159610492e+00
7.284974093264248163e-01,7.020000000000000000e+02,1.303783597577888864e+00,1.414165376577829036e+00,1.203683216159610492e+00
7.295336787564766778e-01,7.030000000000000000e+02,1.307607694016292399e+00,1.407276228660338857e+00,1.197819438231463085e+00
7.305699481865284284e-01,7.040000000000000000e+02,1.311446470323457847e+00,1.421088249472737708e+00,1.221447345154585307e+00
7.316062176165802899e-01,7.050000000000000000e+02,1.315300039639448082e+00,1.407276228660338857e+00,1.215497028753431019e+00
7.326424870466320405e-01,7.060000000000000000e+02,1.319168516417368098e+00,1.435035831388946193e+00,1.227426790598789008e+00
7.336787564766839020e-01,7.070000000000000000e+02,1.323052016443766021e+00,1.428045012441543582e+00,1.221447345154585307e+00
7.347150259067357636e-01,7.080000000000000000e+02,1.326950656859423594e+00,1.428045012441543582e+00,1.221447345154585307e+00
7.357512953367875141e-01,7.090000000000000000e+02,1.330864556180559655e+00,1.435035831388946193e+00,1.233435507683689147e+00
7.367875647668393757e-01,7.100000000000000000e+02,1.334793834320449291e+00,1.435035831388946193e+00,1.233435507683689147e+00
7.378238341968911262e-01,7.110000000000000000e+02,1.338738612611465539e+00,1.442060873031799861e+00,1.227426790598789008e+00
7.388601036269429878e-01,7.120000000000000000e+02,1.342699013827562515e+00,1.456214295356016875e+00,1.233435507683689147e+00
7.398963730569947383e-01,7.130000000000000000e+02,1.346675162207201737e+00,1.456214295356016875e+00,1.239473639705010122e+00
7.409326424870465999e-01,7.140000000000000000e+02,1.350667183476739419e+00,1.456214295356016875e+00,1.251638725250669104e+00
7.419689119170984615e-01,7.150000000000000000e+02,1.354675204874278283e+00,1.463343013567807827e+00,1.251638725250669104e+00
7.430051813471502120e-01,7.160000000000000000e+02,1.358699355174003642e+00,1.463343013567807827e+00,1.251638725250669104e+00
7.440414507772020736e-01,7.170000000000000000e+02,1.362739764711008661e+00,1.477705314122204072e+00,1.251638725250669104e+00
7.450777202072538241e-01,7.180000000000000000e+02,1.366796565406622976e+00,1.470506629543965937e+00,1.263923207693198103e+00
7.461139896373056857e-01,7.190000000000000000e+02,1.370869890794258916e+00,1.477705314122204072e+00,1.263923207693198103e+00
7.471502590673574362e-01,7.200000000000000000e+02,1.374959876045783735e+00,1.492208576621477434e+00,1.276328258879595889e+00
7.481865284974092978e-01,7.210000000000000000e+02,1.379066657998437417e+00,1.492208576621477434e+00,1.276328258879595889e+00
7.492227979274611593e-01,7.220000000000000000e+02,1.383190375182299592e+00,1.499513500415918799e+00,1.270110588505023452e+00
7.502590673575129099e-01,7.230000000000000000e+02,1.387331167848330660e+00,1.492208576621477434e+00,1.270110588505023452e+00
7.512953367875647714e-01,7.240000000000000000e+02,1.391489177996994675e+00,1.514230804136691644e+00,1.282576367095752401e+00
7.523316062176165220e-01,7.250000000000000000e+02,1.395664549407475086e+00,1.499513500415918799e+00,1.288855062158209996e+00
7.533678756476683835e-01,7.260000000000000000e+02,1.399857427667511089e+00,1.529092554058681719e+00,1.295164493801112204e+00
7.544041450777201341e-01,7.270000000000000000e+02,1.404067960203854382e+00,1.514230804136691644e+00,1.295164493801112204e+00
7.554404145077719956e-01,7.280000000000000000e+02,1.408296296313375828e+00,1.514230804136691644e+00,1.295164493801112204e+00
7.564766839378237462e-01,7.290000000000000000e+02,1.412542587194826504e+00,1.521643535040881456e+00,1.307876169433472180e+00
7.575129533678756077e-01,7.300000000000000000e+02,1.416806985981284406e+00,1.521643535040881456e+00,1.307876169433472180e+00
7.585492227979274693e-01,7.310000000000000000e+02,1.421089647773285503e+00,1.529092554058681719e+00,1.314278716570624228e+00
7.595854922279792198e-01,7.320000000000000000e+02,1.425390729672675771e+00,1.544100167880772423e+00,1.320712606590839666e+00
7.606217616580310814e-01,7.330000000000000000e+02,1.429710390817192422e+00,1.551659120586228902e+00,1.314278716570624228e+00
7.616580310880828319e-01,7.340000000000000000e+02,1.434048792415790308e+00,1.544100167880772423e+00,1.320712606590839666e+00
7.626943005181346935e-01,7.350000000000000000e+02,1.438406097784746152e+00,1.551659120586228902e+00,1.320712606590839666e+00
7.637305699481864441e-01,7.360000000000000000e+02,1.442782472384544823e+00,1.559255077216163077e+00,1.327177992929358119e+00
7.647668393782383056e-01,7.370000000000000000e+02,1.447178083857583175e+00,1.566888218918745190e+00,1.346764675495980113e+00
7.658031088082901672e-01,7.380000000000000000e+02,1.451593102066700114e+00,1.574558727728934127e+00,1.346764675495980113e+00
7.668393782383419177e-01,7.390000000000000000e+02,1.456027699134565534e+00,1.582266786572808615e+00,1.346764675495980113e+00
7.678756476683937793e-01,7.400000000000000000e+02,1.460482049483946110e+00,1.582266786572808615e+00,1.353357596537767771e+00
7.689119170984455298e-01,7.410000000000000000e+02,1.464956329878866814e+00,1.574558727728934127e+00,1.353357596537767771e+00
7.699481865284973914e-01,7.420000000000000000e+02,1.469450719466706357e+00,1.582266786572808615e+00,1.353357596537767771e+00
7.709844559585491419e-01,7.430000000000000000e+02,1.473965399821232758e+00,1.605618106026132752e+00,1.373330641437349842e+00
7.720207253886010035e-01,7.440000000000000000e+02,1.478500554986624138e+00,1.597796290547813802e+00,1.366640421124233118e+00
7.730569948186528650e-01,7.450000000000000000e+02,1.483056371522485151e+00,1.597796290547813802e+00,1.380053612902227167e+00
7.740932642487046156e-01,7.460000000000000000e+02,1.487633038549896813e+00,1.613478212241345577e+00,1.373330641437349842e+00
7.751295336787564771e-01,7.470000000000000000e+02,1.492230747798526380e+00,1.621376796641054829e+00,1.386809495848108309e+00
7.761658031088082277e-01,7.480000000000000000e+02,1.496849693654820568e+00,1.621376796641054829e+00,1.380053612902227167e+00
7.772020725388600892e-01,7.490000000000000000e+02,1.501490073211322995e+00,1.605618106026132752e+00,1.380053612902227167e+00
7.782383419689118398e-01,7.500000000000000000e+02,1.506152086317134042e+00,1.629314047590489700e+00,1.386809495848108309e+00
7.792746113989637013e-01,7.510000000000000000e+02,1.510835935629560645e+00,1.637290154376987994e+00,1.393598451389108650e+00
7.803108808290155629e-01,7.520000000000000000e+02,1.515541826666973568e+00,1.637290154376987994e+00,1.386809495848108309e+00
7.813471502590673134e-01,7.530000000000000000e+02,1.520269967862919236e+00,1.645305307214534052e+00,1.393598451389108650e+00
7.823834196891191750e-01,7.540000000000000000e+02,1.525020570621517191e+00,1.653359697248268034e+00,1.414165376577829036e+00
7.834196891191709256e-01,7.550000000000000000e+02,1.529793849374174730e+00,1.645305307214534052e+00,1.414165376577829036e+00
7.844559585492227871e-01,7.560000000000000000e+02,1.534590021637668000e+00,1.669586958168118640e+00,1.414165376577829036e+00
7.854922279792745377e-01,7.570000000000000000e+02,1.539409308073616423e+00,1.661453516559070920e+00,1.428045012441543582e+00
7.865284974093263992e-01,7.580000000000000000e+02,1.544251932549404627e+00,1.661453516559070920e+00,1.435035831388946193e+00
7.875647668393781498e-01,7.590000000000000000e+02,1.549118122200577430e+00,1.669586958168118640e+00,1.414165376577829036e+00
7.886010362694300113e-01,7.600000000000000000e+02,1.554008107494769364e+00,1.677760216041511931e+00,1.435035831388946193e+00
7.896373056994818729e-01,7.610000000000000000e+02,1.558922122297198731e+00,1.685973485094875546e+00,1.442060873031799861e+00
7.906735751295336234e-01,7.620000000000000000e+02,1.563860403937780807e+00,1.677760216041511931e+00,1.456214295356016875e+00
7.917098445595854850e-01,7.630000000000000000e+02,1.568823193279910155e+00,1.685973485094875546e+00,1.456214295356016875e+00
7.927461139896372355e-01,7.640000000000000000e+02,1.573810734790948906e+00,1.685973485094875546e+00,1.463343013567807827e+00
7.937823834196890971e-01,7.650000000000000000e+02,1.578823276614493398e+00,1.702520841179651523e+00,1.449120304903109391e+00
7.948186528497408476e-01,7.660000000000000000e+02,1.583861070644450253e+00,1.727646887163612366e+00,1.463343013567807827e+00
7.958549222797927092e-01,7.670000000000000000e+02,1.588924372600997170e+00,1.710855322831957848e+00,1.477705314122204072e+00
7.968911917098445707e-01,7.680000000000000000e+02,1.594013442108468848e+00,1.727646887163612366e+00,1.463343013567807827e+00
7.979274611398963213e-01,7.690000000000000000e+02,1.599128542775238859e+00,1.727646887163612366e+00,1.470506629543965937e+00
7.989637305699481828e-01,7.700000000000000000e+02,1.604269942275657668e+00,1.727646887163612366e+00,1.477705314122204072e+00
7.999999999999999334e-01,7.710000000000000000e+02,1.609437912434100060e+00,1.744603255981620249e+00,1.492208576621477434e+00
8.010362694300517949e-01,7.720000000000000000e+02,1.614632729311204384e+00,1.744603255981620249e+00,1.492208576621477434e+00
8.020725388601035455e-01,7.730000000000000000e+02,1.619854673292355551e+00,1.744603255981620249e+00,1.492208576621477434e+00
8.031088082901554071e-01,7.740000000000000000e+02,1.625104029178499720e+00,1.753143746926481672e+00,1.506854184567513633e+00
8.041450777202072686e-01,7.750000000000000000e+02,1.630381086279343528e+00,1.770350360259762112e+00,1.514230804136691644e+00
8.051813471502590192e-01,7.760000000000000000e+02,1.635686138509036436e+00,1.753143746926481672e+00,1.506854184567513633e+00
8.062176165803108807e-01,7.770000000000000000e+02,1.641019484484399271e+00,1.761726046795713430e+00,1.521643535040881456e+00
8.072538860103626313e-01,7.780000000000000000e+02,1.646381427625784433e+00,1.779016892991027499e+00,1.529092554058681719e+00
8.082901554404144928e-01,7.790000000000000000e+02,1.651772276260661032e+00,1.779016892991027499e+00,1.536578038834101712e+00
8.093264248704662434e-01,7.800000000000000000e+02,1.657192343729999795e+00,1.796477443983914402e+00,1.536578038834101712e+00
8.103626943005181049e-01,7.810000000000000000e+02,1.662641948497564748e+00,1.814109365379283689e+00,1.544100167880772423e+00
8.113989637305698555e-01,7.820000000000000000e+02,1.668121414262190072e+00,1.796477443983914402e+00,1.551659120586228902e+00
8.124352331606217170e-01,7.830000000000000000e+02,1.673631070073160032e+00,1.805271878644280514e+00,1.551659120586228902e+00
8.134715025906735786e-01,7.840000000000000000e+02,1.679171250448775465e+00,1.814109365379283689e+00,1.551659120586228902e+00
8.145077720207253291e-01,7.850000000000000000e+02,1.684742295498230513e+00,1.805271878644280514e+00,1.551659120586228902e+00
8.155440414507771907e-01,7.860000000000000000e+02,1.690344551046900623e+00,1.831914339129485869e+00,1.559255077216163077e+00
8.165803108808289412e-01,7.870000000000000000e+02,1.695978368765156397e+00,1.822990114945059581e+00,1.566888218918745190e+00
8.176165803108808028e-01,7.880000000000000000e+02,1.701644106300834070e+00,1.840882250757222005e+00,1.582266786572808615e+00
8.186528497409325533e-01,7.890000000000000000e+02,1.707342127415471422e+00,1.849894063694772717e+00,1.566888218918745190e+00
8.196891191709844149e-01,7.900000000000000000e+02,1.713072802124456562e+00,1.849894063694772717e+00,1.574558727728934127e+00
8.207253886010362764e-01,7.910000000000000000e+02,1.718836506841207035e+00,1.858949992855615241e+00,1.590012579271952831e+00
8.217616580310880270e-01,7.920000000000000000e+02,1.724633624525532483e+00,1.868050254205294136e+00,1.597796290547813802e+00
8.227979274611398885e-01,7.930000000000000000e+02,1.730464544836326057e+00,1.868050254205294136e+00,1.605618106026132752e+00
8.238341968911916391e-01,7.940000000000000000e+02,1.736329664288723817e+00,1.877195064766602250e+00,1.597796290547813802e+00
8.248704663212435007e-01,7.950000000000000000e+02,1.742229386415912407e+00,1.886384642624725050e+00,1.605618106026132752e+00
8.259067357512952512e-01,7.960000000000000000e+02,1.748164121935726456e+00,1.895619206932469325e+00,1.613478212241345577e+00
8.269430051813471128e-01,7.970000000000000000e+02,1.754134288922230667e+00,1.895619206932469325e+00,1.621376796641054829e+00
8.279792746113989743e-01,7.980000000000000000e+02,1.760140312982442667e+00,1.904898977915476799e+00,1.621376796641054829e+00
8.290155440414507249e-01,7.990000000000000000e+02,1.766182627438404928e+00,1.904898977915476799e+00,1.629314047590489700e+00
8.300518134715025864e-01,8.000000000000000000e+02,1.772261673514787583e+00,1.914224176877466155e+00,1.637290154376987994e+00
8.310880829015543370e-01,8.010000000000000000e+02,1.778377900532223110e+00,1.923595026205535907e+00,1.637290154376987994e+00
8.321243523316061985e-01,8.020000000000000000e+02,1.784531766106601802e+00,1.923595026205535907e+00,1.645305307214534052e+00
8.331606217616579491e-01,8.030000000000000000e+02,1.790723736354522533e+00,1.942474570956938429e+00,1.661453516559070920e+00
8.341968911917098106e-01,8.040000000000000000e+02,1.796954286105158838e+00,1.951983716619140496e+00,1.661453516559070920e+00
8.352331606217616722e-01,8.050000000000000000e+02,1.803223899118754581e+00,1.942474570956938429e+00,1.661453516559070920e+00
8.362694300518134227e-01,8.060000000000000000e+02,1.809533068312018766e+00,1.961539413135899412e+00,1.669586958168118640e+00
8.373056994818652843e-01,8.070000000000000000e+02,1.815882295990677964e+00,1.980791371384607258e+00,1.685973485094875546e+00
8.383419689119170348e-01,8.080000000000000000e+02,1.822272094089448569e+00,1.971141888391197527e+00,1.677760216041511931e+00
8.393782383419688964e-01,8.090000000000000000e+02,1.828702984419739108e+00,1.980791371384607258e+00,1.694226961198029846e+00
8.404145077720206469e-01,8.100000000000000000e+02,1.835175498925356363e+00,1.980791371384607258e+00,1.694226961198029846e+00
8.414507772020725085e-01,8.110000000000000000e+02,1.841690179946550376e+00,1.980791371384607258e+00,1.694226961198029846e+00
8.424870466321242590e-01,8.120000000000000000e+02,1.848247580492708986e+00,2.000232282194724931e+00,1.719230604915447325e+00
8.435233160621761206e-01,8.130000000000000000e+02,1.854848264524061374e+00,1.990488092236740947e+00,1.719230604915447325e+00
8.445595854922279822e-01,8.140000000000000000e+02,1.861492807242730141e+00,2.010024173637744660e+00,1.727646887163612366e+00
8.455958549222797327e-01,8.150000000000000000e+02,1.868181795393526468e+00,2.010024173637744660e+00,1.710855322831957848e+00
8.466321243523315943e-01,8.160000000000000000e+02,1.874915827574870741e+00,2.029751996189069985e+00,1.736104370287729903e+00
8.476683937823833448e-01,8.170000000000000000e+02,1.881695514560249194e+00,2.029751996189069985e+00,1.727646887163612366e+00
8.487046632124352064e-01,8.180000000000000000e+02,1.888521479630649313e+00,2.049673441776233229e+00,1.744603255981620249e+00
8.497409326424869569e-01,8.190000000000000000e+02,1.895394358918411015e+00,2.049673441776233229e+00,1.753143746926481672e+00
8.507772020725388185e-01,8.200000000000000000e+02,1.902314801762984953e+00,2.069790410754942300e+00,1.753143746926481672e+00
8.518134715025906800e-01,8.210000000000000000e+02,1.909283471079078698e+00,2.069790410754942300e+00,1.761726046795713430e+00
8.528497409326424306e-01,8.220000000000000000e+02,1.916301043737724807e+00,2.069790410754942300e+00,1.770350360259762112e+00
8.538860103626942921e-01,8.230000000000000000e+02,1.923368210960817670e+00,2.079922815472297071e+00,1.770350360259762112e+00
8.549222797927460427e-01,8.240000000000000000e+02,1.930485678729681132e+00,2.090104822132348605e+00,1.787725851668739319e+00
8.559585492227979042e-01,8.250000000000000000e+02,1.937654168208293948e+00,2.090104822132348605e+00,1.787725851668739319e+00
8.569948186528496548e-01,8.260000000000000000e+02,1.944874416181780585e+00,2.110618613750124162e+00,1.779016892991027499e+00
8.580310880829015163e-01,8.270000000000000000e+02,1.952147175510860810e+00,2.110618613750124162e+00,1.796477443983914402e+00
8.590673575129533779e-01,8.280000000000000000e+02,1.959473215602933971e+00,2.120950887920192596e+00,1.805271878644280514e+00
8.601036269430051284e-01,8.290000000000000000e+02,1.966853322900556034e+00,2.120950887920192596e+00,1.822990114945059581e+00
8.611398963730569900e-01,8.300000000000000000e+02,1.974288301388074540e+00,2.141767425007520931e+00,1.822990114945059581e+00
8.621761658031087405e-01,8.310000000000000000e+02,1.981778973117231724e+00,2.141767425007520931e+00,1.822990114945059581e+00
8.632124352331606021e-01,8.320000000000000000e+02,1.989326178752614860e+00,2.152252184356999276e+00,1.840882250757222005e+00
8.642487046632123526e-01,8.330000000000000000e+02,1.996930778137833817e+00,2.162788270557994164e+00,1.840882250757222005e+00
8.652849740932642142e-01,8.340000000000000000e+02,2.004593650883403466e+00,2.162788270557994164e+00,1.849894063694772717e+00
8.663212435233160758e-01,8.350000000000000000e+02,2.012315696977313717e+00,2.173375934874812287e+00,1.868050254205294136e+00
8.673575129533678263e-01,8.360000000000000000e+02,2.020097837419368325e+00,2.194707009069275294e+00,1.868050254205294136e+00
8.683937823834196879e-01,8.370000000000000000e+02,2.027941014880394466e+00,2.184015429801774211e+00,1.877195064766602250e+00
8.694300518134714384e-01,8.380000000000000000e+02,2.035846194387507246e+00,2.194707009069275294e+00,1.877195064766602250e+00
8.704663212435233000e-01,8.390000000000000000e+02,2.043814364036684594e+00,2.216247441764022330e+00,1.895619206932469325e+00
8.715025906735750505e-01,8.400000000000000000e+02,2.051846535733948595e+00,2.216247441764022330e+00,1.895619206932469325e+00
8.725388601036269121e-01,8.410000000000000000e+02,2.059943745966568152e+00,2.227096808886930734e+00,1.886384642624725050e+00
8.735751295336786626e-01,8.420000000000000000e+02,2.068107056605728467e+00,2.248955138367032980e+00,1.914224176877466155e+00
8.746113989637305242e-01,8.430000000000000000e+02,2.076337555742244323e+00,2.248955138367032980e+00,1.914224176877466155e+00
8.756476683937823857e-01,8.440000000000000000e+02,2.084636358556939850e+00,2.248955138367032980e+00,1.923595026205535907e+00
8.766839378238341363e-01,8.450000000000000000e+02,2.093004608227456043e+00,2.259964622001073398e+00,1.914224176877466155e+00
8.777202072538859978e-01,8.460000000000000000e+02,2.101443476873321003e+00,2.282145539832733938e+00,1.942474570956938429e+00
8.787564766839377484e-01,8.470000000000000000e+02,2.109954166541229359e+00,2.282145539832733938e+00,1.942474570956938429e+00
8.797927461139896099e-01,8.480000000000000000e+02,2.118537910232621169e+00,2.304544157141220406e+00,1.951983716619140496e+00
8.808290155440413605e-01,8.490000000000000000e+02,2.127195972975735039e+00,2.293317503000274371e+00,1.951983716619140496e+00
8.818652849740932220e-01,8.500000000000000000e+02,2.135929652944489998e+00,2.315825769988505645e+00,1.961539413135899412e+00
8.829015544041450836e-01,8.510000000000000000e+02,2.144740282626645289e+00,2.327162610585735703e+00,1.980791371384607258e+00
8.839378238341968341e-01,8.520000000000000000e+02,2.153629230043891063e+00,2.315825769988505645e+00,1.990488092236740947e+00
8.849740932642486957e-01,8.530000000000000000e+02,2.162597900026651754e+00,2.338554949293566665e+00,1.990488092236740947e+00
8.860103626943004462e-01,8.540000000000000000e+02,2.171647735546569091e+00,2.350003057796191897e+00,2.010024173637744660e+00
8.870466321243523078e-01,8.550000000000000000e+02,2.180780219109842211e+00,2.350003057796191897e+00,2.010024173637744660e+00
8.880829015544040583e-01,8.560000000000000000e+02,2.189996874214765299e+00,2.373067677579033585e+00,2.019864000082552291e+00
8.891191709844559199e-01,8.570000000000000000e+02,2.199299266877079440e+00,2.373067677579033585e+00,2.029751996189069985e+00
8.901554404145077815e-01,8.580000000000000000e+02,2.208689007226918743e+00,2.396358670125072532e+00,2.049673441776233229e+00
8.911917098445595320e-01,8.590000000000000000e+02,2.218167751181462144e+00,2.408089749642825961e+00,2.039688397765950789e+00
8.922279792746113936e-01,8.600000000000000000e+02,2.227737202197613176e+00,2.431724473986783153e+00,2.059707366342979906e+00
8.932642487046631441e-01,8.610000000000000000e+02,2.237399113109349358e+00,2.419878257219389983e+00,2.069790410754942300e+00
8.943005181347150057e-01,8.620000000000000000e+02,2.247155288054714539e+00,2.419878257219389983e+00,2.069790410754942300e+00
8.953367875647667562e-01,8.630000000000000000e+02,2.257007584497725539e+00,2.443628682453250267e+00,2.079922815472297071e+00
8.963730569948186178e-01,8.640000000000000000e+02,2.266957915350894304e+00,2.467612211438138026e+00,2.079922815472297071e+00
8.974093264248704793e-01,8.650000000000000000e+02,2.277008251204396316e+00,2.467612211438138026e+00,2.090104822132348605e+00
8.984455958549222299e-01,8.660000000000000000e+02,2.287160622668413357e+00,2.479692103915100532e+00,2.110618613750124162e+00
8.994818652849740914e-01,8.670000000000000000e+02,2.297417122835603287e+00,2.504029585249679002e+00,2.120950887920192596e+00
9.005181347150258420e-01,8.680000000000000000e+02,2.307779909871149115e+00,2.504029585249679002e+00,2.131333742469312398e+00
9.015544041450777035e-01,8.690000000000000000e+02,2.318251209738444896e+00,2.516287754506886909e+00,2.141767425007520931e+00
9.025906735751294541e-01,8.700000000000000000e+02,2.328833319068981389e+00,2.540984411870536697e+00,2.141767425007520931e+00
9.036269430051813156e-01,8.710000000000000000e+02,2.339528608185729830e+00,2.553423488942190733e+00,2.152252184356999276e+00
9.046632124352330662e-01,8.720000000000000000e+02,2.350339524289944748e+00,2.565923459987725863e+00,2.162788270557994164e+00
9.056994818652849277e-01,8.730000000000000000e+02,2.361268594822135469e+00,2.565923459987725863e+00,2.162788270557994164e+00
9.067357512953367893e-01,8.740000000000000000e+02,2.372318431008721085e+00,2.591107277855596358e+00,2.184015429801774211e+00
9.077720207253885398e-01,8.750000000000000000e+02,2.383491731606845576e+00,2.578484623106100493e+00,2.194707009069275294e+00
9.088082901554404014e-01,8.760000000000000000e+02,2.394791286860779245e+00,2.591107277855596358e+00,2.205450927649796888e+00
9.098445595854921519e-01,8.770000000000000000e+02,2.406219982684401515e+00,2.616538267820493591e+00,2.216247441764022330e+00
9.108808290155440135e-01,8.780000000000000000e+02,2.417780805085477880e+00,2.629347209513452022e+00,2.227096808886930734e+00
9.119170984455957640e-01,8.790000000000000000e+02,2.429476844848668549e+00,2.629347209513452022e+00,2.237999287753924982e+00
9.129533678756476256e-01,8.800000000000000000e+02,2.441311302495671853e+00,2.642218855807102251e+00,2.237999287753924982e+00
9.139896373056994872e-01,8.810000000000000000e+02,2.453287493542387843e+00,2.668151491549881182e+00,2.259964622001073398e+00
9.150259067357512377e-01,8.820000000000000000e+02,2.465408854074732314e+00,2.681213099439796022e+00,2.259964622001073398e+00
9.160621761658030993e-01,8.830000000000000000e+02,2.477678946666546977e+00,2.694338648826744897e+00,2.282145539832733938e+00
9.170984455958548498e-01,8.840000000000000000e+02,2.490101466665103569e+00,2.734102083816402295e+00,2.282145539832733938e+00
9.181347150259067114e-01,8.850000000000000000e+02,2.502680248871964164e+00,2.734102083816402295e+00,2.293317503000274371e+00
9.191709844559584619e-01,8.860000000000000000e+02,2.515419274649393078e+00,2.760936527627653625e+00,2.304544157141220406e+00
9.202072538860103235e-01,8.870000000000000000e+02,2.528322679485301538e+00,2.747486544729856650e+00,2.315825769988505645e+00
9.212435233160621850e-01,8.880000000000000000e+02,2.541394761052655049e+00,2.760936527627653625e+00,2.350003057796191897e+00
9.222797927461139356e-01,8.890000000000000000e+02,2.554639987802674650e+00,2.774452353264631022e+00,2.350003057796191897e+00
9.233160621761657971e-01,8.900000000000000000e+02,2.568063008134815917e+00,2.815398117758259211e+00,2.350003057796191897e+00
9.243523316062175477e-01,8.910000000000000000e+02,2.581668660190593823e+00,2.801682823634170205e+00,2.384684738903674717e+00
9.253886010362694092e-01,8.920000000000000000e+02,2.595461982322930350e+00,2.815398117758259211e+00,2.384684738903674717e+00
9.264248704663211598e-01,8.930000000000000000e+02,2.609448224297669316e+00,2.843030459302664958e+00,2.396358670125072532e+00
9.274611398963730213e-01,8.940000000000000000e+02,2.623632859289626307e+00,2.856948165698310671e+00,2.408089749642825961e+00
9.284974093264248829e-01,8.950000000000000000e+02,2.638021596741726871e+00,2.884988309289831410e+00,2.408089749642825961e+00
9.295336787564766334e-01,8.960000000000000000e+02,2.652620396162878702e+00,2.913303659012871805e+00,2.443628682453250267e+00
9.305699481865284950e-01,8.970000000000000000e+02,2.667435481948019937e+00,2.899111415186282237e+00,2.443628682453250267e+00
9.316062176165802455e-01,8.980000000000000000e+02,2.682473359312559591e+00,2.927565379225832931e+00,2.467612211438138026e+00
9.326424870466321071e-01,8.990000000000000000e+02,2.697740831443348419e+00,2.913303659012871805e+00,2.467612211438138026e+00
9.336787564766838576e-01,9.000000000000000000e+02,2.713245017979312834e+00,2.970770807647210354e+00,2.479692103915100532e+00
9.347150259067357192e-01,9.010000000000000000e+02,2.728993374947452644e+00,2.970770807647210354e+00,2.491831132021880446e+00
9.357512953367874697e-01,9.020000000000000000e+02,2.744993716293893105e+00,2.985313851227450410e+00,2.516287754506886909e+00
9.367875647668393313e-01,9.030000000000000000e+02,2.761254237165673864e+00,2.999928088491178979e+00,2.528605932125981059e+00
9.378238341968911929e-01,9.040000000000000000e+02,2.777783539116885247e+00,3.044201456121602867e+00,2.540984411870536697e+00
9.388601036269429434e-01,9.050000000000000000e+02,2.794590657433265513e+00,3.059103970421744645e+00,2.553423488942190733e+00
9.398963730569948050e-01,9.060000000000000000e+02,2.811685090792566566e+00,3.059103970421744645e+00,2.565923459987725863e+00
9.409326424870465555e-01,9.070000000000000000e+02,2.829076833504434507e+00,3.089128216441290764e+00,2.591107277855596358e+00
9.419689119170984171e-01,9.080000000000000000e+02,2.846776410603836016e+00,3.104250664178096919e+00,2.591107277855596358e+00
9.430051813471501676e-01,9.090000000000000000e+02,2.864794916106513600e+00,3.119447142000257411e+00,2.629347209513452022e+00
9.440414507772020292e-01,9.100000000000000000e+02,2.883144054774710696e+00,3.150063639295533235e+00,2.629347209513452022e+00
9.450777202072538907e-01,9.110000000000000000e+02,2.901836187786864141e+00,3.196552728849645586e+00,2.655153513664126219e+00
9.461139896373056413e-01,9.120000000000000000e+02,2.920884382757557685e+00,3.180980628910108798e+00,2.668151491549881182e+00
9.471502590673575028e-01,9.130000000000000000e+02,2.940302468614659936e+00,3.212201060091675053e+00,2.681213099439796022e+00
9.481865284974092534e-01,9.140000000000000000e+02,2.960105095910838369e+00,3.243727911033960520e+00,2.720782825695043261e+00
9.492227979274611149e-01,9.150000000000000000e+02,2.980307803228358754e+00,3.275564189160821371e+00,2.734102083816402295e+00
9.502590673575128655e-01,9.160000000000000000e+02,3.000927090431093180e+00,3.275564189160821371e+00,2.747486544729856650e+00
9.512953367875647270e-01,9.170000000000000000e+02,3.021980499628926342e+00,3.323905433772697204e+00,2.734102083816402295e+00
9.523316062176165886e-01,9.180000000000000000e+02,3.043486704849891034e+00,3.340177204538560485e+00,2.760936527627653625e+00
9.533678756476683391e-01,9.190000000000000000e+02,3.065465611568665150e+00,3.356528631759504666e+00,2.788034343965819950e+00
9.544041450777202007e-01,9.200000000000000000e+02,3.087938467420724642e+00,3.389472017269113291e+00,2.801682823634170205e+00
9.554404145077719512e-01,9.210000000000000000e+02,3.110927985645421945e+00,3.406064761190751966e+00,2.856948165698310671e+00
9.564766839378238128e-01,9.220000000000000000e+02,3.134458483055617251e+00,3.439494329893642011e+00,2.856948165698310671e+00
9.575129533678755633e-01,9.230000000000000000e+02,3.158556034634675935e+00,3.473252000421369612e+00,2.856948165698310671e+00
9.585492227979274249e-01,9.240000000000000000e+02,3.183248647225048966e+00,3.507340993001165863e+00,2.884988309289831410e+00
9.595854922279791754e-01,9.250000000000000000e+02,3.208566455209337143e+00,3.541764559465879980e+00,2.913303659012871805e+00
9.606217616580310370e-01,9.260000000000000000e+02,3.234541941612598670e+00,3.541764559465879980e+00,2.941896915938293500e+00
9.616580310880828986e-01,9.270000000000000000e+02,3.261210188694761314e+00,3.576525983564209366e+00,2.970770807647210354e+00
