# Fraction frozen, Temperatures, k, k_upper, k_lower
7.245322245322245447e-01,6.960000000000000000e+02,1.289284624679484237e+00,1.400420641428049340e+00,1.197819438231463085e+00
7.255717255717255565e-01,6.970000000000000000e+02,1.293065347519390285e+00,1.380053612902227167e+00,1.203683216159610492e+00
7.266112266112266793e-01,6.980000000000000000e+02,1.296860418487942201e+00,1.407276228660338857e+00,1.203683216159610492e+00
7.276507276507276911e-01,6.990000000000000000e+02,1.300669946904609686e+00,1.407276228660338857e+00,1.203683216159610492e+00
7.286902286902287029e-01,7.000000000000000000e+02,1.304494043343013221e+00,1.414165376577829036e+00,1.209575699492337453e+00
7.297297297297298257e-01,7.010000000000000000e+02,1.308332819650179113e+00,1.414165376577829036e+00,1.209575699492337453e+00
7.307692307692308376e-01,7.020000000000000000e+02,1.312186388966168904e+00,1.414165376577829036e+00,1.209575699492337453e+00
7.318087318087318494e-01,7.030000000000000000e+02,1.316054865744089142e+00,1.421088249472737708e+00,1.209575699492337453e+00
7.328482328482328612e-01,7.040000000000000000e+02,1.319938365770486843e+00,1.435035831388946193e+00,1.215497028753431019e+00
7.338877338877338730e-01,7.050000000000000000e+02,1.323837006186143972e+00,1.428045012441543582e+00,1.227426790598789008e+00
7.349272349272349958e-01,7.060000000000000000e+02,1.327750905507280699e+00,1.442060873031799861e+00,1.227426790598789008e+00
7.359667359667360076e-01,7.070000000000000000e+02,1.331680183647170113e+00,1.442060873031799861e+00,1.227426790598789008e+00
7.370062370062370194e-01,7.080000000000000000e+02,1.335624961938186361e+00,1.442060873031799861e+00,1.239473639705010122e+00
7.380457380457381422e-01,7.090000000000000000e+02,1.339585363154283559e+00,1.449120304903109391e+00,1.233435507683689147e+00
7.390852390852391540e-01,7.100000000000000000e+02,1.343561511533922781e+00,1.449120304903109391e+00,1.245541330659962087e+00
7.401247401247401658e-01,7.110000000000000000e+02,1.347553532803460241e+00,1.456214295356016875e+00,1.239473639705010122e+00
7.411642411642411776e-01,7.120000000000000000e+02,1.351561554200998883e+00,1.456214295356016875e+00,1.251638725250669104e+00
7.422037422037421894e-01,7.130000000000000000e+02,1.355585704500724242e+00,1.463343013567807827e+00,1.245541330659962087e+00
7.432432432432433123e-01,7.140000000000000000e+02,1.359626114037729483e+00,1.470506629543965937e+00,1.251638725250669104e+00
7.442827442827443241e-01,7.150000000000000000e+02,1.363682914733343798e+00,1.484939238976562326e+00,1.257765968887636143e+00
7.453222453222453359e-01,7.160000000000000000e+02,1.367756240120979516e+00,1.484939238976562326e+00,1.245541330659962087e+00
7.463617463617464587e-01,7.170000000000000000e+02,1.371846225372505002e+00,1.477705314122204072e+00,1.270110588505023452e+00
7.474012474012474705e-01,7.180000000000000000e+02,1.375953007325158239e+00,1.492208576621477434e+00,1.263923207693198103e+00
7.484407484407484823e-01,7.190000000000000000e+02,1.380076724509020192e+00,1.492208576621477434e+00,1.282576367095752401e+00
7.494802494802494941e-01,7.200000000000000000e+02,1.384217517175051482e+00,1.492208576621477434e+00,1.270110588505023452e+00
7.505197505197505059e-01,7.210000000000000000e+02,1.388375527323715053e+00,1.499513500415918799e+00,1.282576367095752401e+00
7.515592515592516287e-01,7.220000000000000000e+02,1.392550898734196130e+00,1.499513500415918799e+00,1.288855062158209996e+00
7.525987525987526405e-01,7.230000000000000000e+02,1.396743776994231911e+00,1.514230804136691644e+00,1.295164493801112204e+00
7.536382536382536523e-01,7.240000000000000000e+02,1.400954309530575426e+00,1.506854184567513633e+00,1.288855062158209996e+00
7.546777546777547752e-01,7.250000000000000000e+02,1.405182645640096872e+00,1.506854184567513633e+00,1.301504812491619090e+00
7.557172557172557870e-01,7.260000000000000000e+02,1.409428936521547771e+00,1.514230804136691644e+00,1.301504812491619090e+00
7.567567567567567988e-01,7.270000000000000000e+02,1.413693335308005228e+00,1.529092554058681719e+00,1.314278716570624228e+00
7.577962577962578106e-01,7.280000000000000000e+02,1.417975997100005880e+00,1.521643535040881456e+00,1.301504812491619090e+00
7.588357588357588224e-01,7.290000000000000000e+02,1.422277078999396371e+00,1.536578038834101712e+00,1.314278716570624228e+00
7.598752598752599452e-01,7.300000000000000000e+02,1.426596740143913244e+00,1.536578038834101712e+00,1.320712606590839666e+00
7.609147609147609570e-01,7.310000000000000000e+02,1.430935141742511352e+00,1.536578038834101712e+00,1.333675029772531273e+00
7.619542619542619688e-01,7.320000000000000000e+02,1.435292447111466974e+00,1.536578038834101712e+00,1.327177992929358119e+00
7.629937629937630916e-01,7.330000000000000000e+02,1.439668821711266089e+00,1.559255077216163077e+00,1.333675029772531273e+00
7.640332640332641034e-01,7.340000000000000000e+02,1.444064433184304219e+00,1.559255077216163077e+00,1.340203872061519919e+00
7.650727650727651152e-01,7.350000000000000000e+02,1.448479451393420714e+00,1.574558727728934127e+00,1.340203872061519919e+00
7.661122661122661270e-01,7.360000000000000000e+02,1.452914048461286356e+00,1.574558727728934127e+00,1.340203872061519919e+00
7.671517671517671388e-01,7.370000000000000000e+02,1.457368398810666488e+00,1.559255077216163077e+00,1.346764675495980113e+00
7.681912681912682617e-01,7.380000000000000000e+02,1.461842679205588080e+00,1.574558727728934127e+00,1.346764675495980113e+00
7.692307692307692735e-01,7.390000000000000000e+02,1.466337068793427179e+00,1.590012579271952831e+00,1.346764675495980113e+00
7.702702702702702853e-01,7.400000000000000000e+02,1.470851749147953802e+00,1.582266786572808615e+00,1.359982792414690334e+00
7.713097713097714081e-01,7.410000000000000000e+02,1.475386904313345404e+00,1.582266786572808615e+00,1.353357596537767771e+00
7.723492723492724199e-01,7.420000000000000000e+02,1.479942720849205973e+00,1.597796290547813802e+00,1.373330641437349842e+00
7.733887733887734317e-01,7.430000000000000000e+02,1.484519387876617635e+00,1.597796290547813802e+00,1.373330641437349842e+00
7.744282744282744435e-01,7.440000000000000000e+02,1.489117097125246980e+00,1.590012579271952831e+00,1.373330641437349842e+00
7.754677754677754553e-01,7.450000000000000000e+02,1.493736042981541390e+00,1.613478212241345577e+00,1.373330641437349842e+00
7.765072765072765781e-01,7.460000000000000000e+02,1.498376422538044039e+00,1.605618106026132752e+00,1.386809495848108309e+00
7.775467775467775899e-01,7.470000000000000000e+02,1.503038435643855308e+00,1.621376796641054829e+00,1.393598451389108650e+00
7.785862785862786017e-01,7.480000000000000000e+02,1.507722284956281467e+00,1.629314047590489700e+00,1.393598451389108650e+00
7.796257796257797246e-01,7.490000000000000000e+02,1.512428175993694390e+00,1.637290154376987994e+00,1.407276228660338857e+00
7.806652806652807364e-01,7.500000000000000000e+02,1.517156317189640280e+00,1.637290154376987994e+00,1.400420641428049340e+00
7.817047817047817482e-01,7.510000000000000000e+02,1.521906919948238013e+00,1.629314047590489700e+00,1.400420641428049340e+00
7.827442827442827600e-01,7.520000000000000000e+02,1.526680198700895552e+00,1.645305307214534052e+00,1.414165376577829036e+00
7.837837837837837718e-01,7.530000000000000000e+02,1.531476370964388378e+00,1.653359697248268034e+00,1.407276228660338857e+00
7.848232848232848946e-01,7.540000000000000000e+02,1.536295657400337689e+00,1.661453516559070920e+00,1.414165376577829036e+00
7.858627858627859064e-01,7.550000000000000000e+02,1.541138281876125671e+00,1.653359697248268034e+00,1.414165376577829036e+00
7.869022869022869182e-01,7.560000000000000000e+02,1.546004471527298474e+00,1.669586958168118640e+00,1.428045012441543582e+00
7.879417879417880410e-01,7.570000000000000000e+02,1.550894456821490630e+00,1.669586958168118640e+00,1.428045012441543582e+00
7.889812889812890528e-01,7.580000000000000000e+02,1.555808471623919553e+00,1.669586958168118640e+00,1.442060873031799861e+00
7.900207900207900646e-01,7.590000000000000000e+02,1.560746753264501852e+00,1.694226961198029846e+00,1.442060873031799861e+00
7.910602910602910764e-01,7.600000000000000000e+02,1.565709542606630755e+00,1.685973485094875546e+00,1.449120304903109391e+00
7.920997920997920883e-01,7.610000000000000000e+02,1.570697084117669728e+00,1.694226961198029846e+00,1.456214295356016875e+00
7.931392931392932111e-01,7.620000000000000000e+02,1.575709625941214442e+00,1.702520841179651523e+00,1.463343013567807827e+00
7.941787941787942229e-01,7.630000000000000000e+02,1.580747419971171519e+00,1.710855322831957848e+00,1.463343013567807827e+00
7.952182952182952347e-01,7.640000000000000000e+02,1.585810721927717992e+00,1.694226961198029846e+00,1.463343013567807827e+00
7.962577962577963575e-01,7.650000000000000000e+02,1.590899791435189670e+00,1.719230604915447325e+00,1.463343013567807827e+00
7.972972972972973693e-01,7.660000000000000000e+02,1.596014892101960125e+00,1.719230604915447325e+00,1.470506629543965937e+00
7.983367983367983811e-01,7.670000000000000000e+02,1.601156291602378490e+00,1.719230604915447325e+00,1.484939238976562326e+00
7.993762993762993929e-01,7.680000000000000000e+02,1.606324261760821104e+00,1.736104370287729903e+00,1.477705314122204072e+00
8.004158004158004047e-01,7.690000000000000000e+02,1.611519078637924984e+00,1.753143746926481672e+00,1.492208576621477434e+00
8.014553014553015275e-01,7.700000000000000000e+02,1.616741022619077039e+00,1.761726046795713430e+00,1.499513500415918799e+00
8.024948024948025393e-01,7.710000000000000000e+02,1.621990378505220542e+00,1.753143746926481672e+00,1.506854184567513633e+00
8.035343035343035512e-01,7.720000000000000000e+02,1.627267435606064128e+00,1.761726046795713430e+00,1.499513500415918799e+00
8.045738045738046740e-01,7.730000000000000000e+02,1.632572487835757702e+00,1.770350360259762112e+00,1.521643535040881456e+00
8.056133056133056858e-01,7.740000000000000000e+02,1.637905833811120315e+00,1.761726046795713430e+00,1.514230804136691644e+00
8.066528066528066976e-01,7.750000000000000000e+02,1.643267776952505477e+00,1.770350360259762112e+00,1.536578038834101712e+00
8.076923076923077094e-01,7.760000000000000000e+02,1.648658625587381854e+00,1.770350360259762112e+00,1.521643535040881456e+00
8.087318087318087212e-01,7.770000000000000000e+02,1.654078693056720839e+00,1.779016892991027499e+00,1.514230804136691644e+00
8.097713097713098440e-01,7.780000000000000000e+02,1.659528297824286014e+00,1.796477443983914402e+00,1.536578038834101712e+00
8.108108108108108558e-01,7.790000000000000000e+02,1.665007763588911338e+00,1.805271878644280514e+00,1.536578038834101712e+00
8.118503118503118676e-01,7.800000000000000000e+02,1.670517419399880854e+00,1.805271878644280514e+00,1.544100167880772423e+00
8.128898128898129904e-01,7.810000000000000000e+02,1.676057599775496731e+00,1.814109365379283689e+00,1.544100167880772423e+00
8.139293139293140023e-01,7.820000000000000000e+02,1.681628644824951779e+00,1.814109365379283689e+00,1.544100167880772423e+00
8.149688149688150141e-01,7.830000000000000000e+02,1.687230900373621667e+00,1.831914339129485869e+00,1.551659120586228902e+00
8.160083160083160259e-01,7.840000000000000000e+02,1.692864718091877441e+00,1.840882250757222005e+00,1.559255077216163077e+00
8.170478170478170377e-01,7.850000000000000000e+02,1.698530455627554669e+00,1.840882250757222005e+00,1.574558727728934127e+00
8.180873180873181605e-01,7.860000000000000000e+02,1.704228476742192910e+00,1.840882250757222005e+00,1.559255077216163077e+00
8.191268191268191723e-01,7.870000000000000000e+02,1.709959151451177606e+00,1.840882250757222005e+00,1.590012579271952831e+00
8.201663201663201841e-01,7.880000000000000000e+02,1.715722856167927635e+00,1.849894063694772717e+00,1.605618106026132752e+00
8.212058212058213069e-01,7.890000000000000000e+02,1.721519973852253971e+00,1.849894063694772717e+00,1.590012579271952831e+00
8.222453222453223187e-01,7.900000000000000000e+02,1.727350894163047101e+00,1.877195064766602250e+00,1.597796290547813802e+00
8.232848232848233305e-01,7.910000000000000000e+02,1.733216013615445084e+00,1.877195064766602250e+00,1.597796290547813802e+00
8.243243243243243423e-01,7.920000000000000000e+02,1.739115735742633229e+00,1.868050254205294136e+00,1.597796290547813802e+00
8.253638253638253541e-01,7.930000000000000000e+02,1.745050471262447500e+00,1.886384642624725050e+00,1.629314047590489700e+00
8.264033264033264770e-01,7.940000000000000000e+02,1.751020638248951711e+00,1.904898977915476799e+00,1.621376796641054829e+00
8.274428274428274888e-01,7.950000000000000000e+02,1.757026662309163489e+00,1.886384642624725050e+00,1.621376796641054829e+00
8.284823284823285006e-01,7.960000000000000000e+02,1.763068976765125973e+00,1.914224176877466155e+00,1.629314047590489700e+00
8.295218295218296234e-01,7.970000000000000000e+02,1.769148022841508627e+00,1.914224176877466155e+00,1.637290154376987994e+00
8.305613305613306352e-01,7.980000000000000000e+02,1.775264249858944599e+00,1.923595026205535907e+00,1.645305307214534052e+00
8.316008316008316470e-01,7.990000000000000000e+02,1.781418115433322624e+00,1.923595026205535907e+00,1.645305307214534052e+00
8.326403326403326588e-01,8.000000000000000000e+02,1.787610085681243577e+00,1.933011749375438182e+00,1.661453516559070920e+00
8.336798336798336706e-01,8.010000000000000000e+02,1.793840635431879438e+00,1.933011749375438182e+00,1.653359697248268034e+00
8.347193347193347934e-01,8.020000000000000000e+02,1.800110248445475403e+00,1.951983716619140496e+00,1.669586958168118640e+00
8.357588357588358052e-01,8.030000000000000000e+02,1.806419417638740033e+00,1.961539413135899412e+00,1.669586958168118640e+00
8.367983367983368170e-01,8.040000000000000000e+02,1.812768645317398564e+00,1.951983716619140496e+00,1.677760216041511931e+00
8.378378378378379399e-01,8.050000000000000000e+02,1.819158443416170057e+00,1.990488092236740947e+00,1.669586958168118640e+00
8.388773388773389517e-01,8.060000000000000000e+02,1.825589333746460374e+00,1.980791371384607258e+00,1.694226961198029846e+00
8.399168399168399635e-01,8.070000000000000000e+02,1.832061848252077629e+00,1.980791371384607258e+00,1.694226961198029846e+00
8.409563409563409753e-01,8.080000000000000000e+02,1.838576529273271198e+00,1.980791371384607258e+00,1.694226961198029846e+00
8.419958419958419871e-01,8.090000000000000000e+02,1.845133929819430030e+00,2.010024173637744660e+00,1.702520841179651523e+00
8.430353430353431099e-01,8.100000000000000000e+02,1.851734613850782640e+00,1.990488092236740947e+00,1.710855322831957848e+00
8.440748440748441217e-01,8.110000000000000000e+02,1.858379156569450963e+00,2.010024173637744660e+00,1.710855322831957848e+00
8.451143451143451335e-01,8.120000000000000000e+02,1.865068144720247512e+00,2.010024173637744660e+00,1.710855322831957848e+00
8.461538461538462563e-01,8.130000000000000000e+02,1.871802176901592007e+00,2.019864000082552291e+00,1.719230604915447325e+00
8.471933471933472681e-01,8.140000000000000000e+02,1.878581863886970682e+00,2.010024173637744660e+00,1.736104370287729903e+00
8.482328482328482799e-01,8.150000000000000000e+02,1.885407828957370358e+00,2.029751996189069985e+00,1.744603255981620249e+00
8.492723492723492917e-01,8.160000000000000000e+02,1.892280708245132281e+00,2.059707366342979906e+00,1.744603255981620249e+00
8.503118503118503035e-01,8.170000000000000000e+02,1.899201151089705775e+00,2.039688397765950789e+00,1.753143746926481672e+00
8.513513513513514264e-01,8.180000000000000000e+02,1.906169820405799742e+00,2.059707366342979906e+00,1.761726046795713430e+00
8.523908523908524382e-01,8.190000000000000000e+02,1.913187393064446074e+00,2.079922815472297071e+00,1.761726046795713430e+00
8.534303534303534500e-01,8.200000000000000000e+02,1.920254560287538270e+00,2.090104822132348605e+00,1.770350360259762112e+00
8.544698544698545728e-01,8.210000000000000000e+02,1.927372028056402842e+00,2.100336673555322164e+00,1.770350360259762112e+00
8.555093555093555846e-01,8.220000000000000000e+02,1.934540517535015214e+00,2.090104822132348605e+00,1.787725851668739319e+00
8.565488565488565964e-01,8.230000000000000000e+02,1.941760765508502073e+00,2.100336673555322164e+00,1.796477443983914402e+00
8.575883575883576082e-01,8.240000000000000000e+02,1.949033524837581632e+00,2.100336673555322164e+00,1.805271878644280514e+00
8.586278586278586200e-01,8.250000000000000000e+02,1.956359564929654349e+00,2.110618613750124162e+00,1.796477443983914402e+00
8.596673596673597428e-01,8.260000000000000000e+02,1.963739672227277522e+00,2.131333742469312398e+00,1.822990114945059581e+00
8.607068607068607546e-01,8.270000000000000000e+02,1.971174650714795362e+00,2.131333742469312398e+00,1.822990114945059581e+00
8.617463617463617664e-01,8.280000000000000000e+02,1.978665322443952768e+00,2.141767425007520931e+00,1.822990114945059581e+00
8.627858627858628893e-01,8.290000000000000000e+02,1.986212528079336348e+00,2.141767425007520931e+00,1.840882250757222005e+00
8.638253638253639011e-01,8.300000000000000000e+02,1.993817127464555528e+00,2.152252184356999276e+00,1.840882250757222005e+00
8.648648648648649129e-01,8.310000000000000000e+02,2.001480000210124288e+00,2.152252184356999276e+00,1.849894063694772717e+00
8.659043659043659247e-01,8.320000000000000000e+02,2.009202046304034539e+00,2.173375934874812287e+00,1.858949992855615241e+00
8.669438669438669365e-01,8.330000000000000000e+02,2.016984186746089147e+00,2.173375934874812287e+00,1.868050254205294136e+00
8.679833679833680593e-01,8.340000000000000000e+02,2.024827364207115732e+00,2.194707009069275294e+00,1.868050254205294136e+00
8.690228690228690711e-01,8.350000000000000000e+02,2.032732543714228957e+00,2.216247441764022330e+00,1.877195064766602250e+00
8.700623700623700829e-01,8.360000000000000000e+02,2.040700713363405416e+00,2.205450927649796888e+00,1.877195064766602250e+00
8.711018711018712057e-01,8.370000000000000000e+02,2.048732885060670306e+00,2.216247441764022330e+00,1.877195064766602250e+00
8.721413721413722175e-01,8.380000000000000000e+02,2.056830095293289418e+00,2.237999287753924982e+00,1.904898977915476799e+00
8.731808731808732293e-01,8.390000000000000000e+02,2.064993405932450177e+00,2.237999287753924982e+00,1.895619206932469325e+00
8.742203742203742411e-01,8.400000000000000000e+02,2.073223905068965589e+00,2.259964622001073398e+00,1.923595026205535907e+00
8.752598752598752530e-01,8.410000000000000000e+02,2.081522707883660228e+00,2.259964622001073398e+00,1.923595026205535907e+00
8.762993762993763758e-01,8.420000000000000000e+02,2.089890957554177753e+00,2.259964622001073398e+00,1.923595026205535907e+00
8.773388773388773876e-01,8.430000000000000000e+02,2.098329826200042270e+00,2.282145539832733938e+00,1.923595026205535907e+00
8.783783783783783994e-01,8.440000000000000000e+02,2.106840515867950625e+00,2.282145539832733938e+00,1.933011749375438182e+00
8.794178794178795222e-01,8.450000000000000000e+02,2.115424259559342879e+00,2.293317503000274371e+00,1.942474570956938429e+00
8.804573804573805340e-01,8.460000000000000000e+02,2.124082322302457193e+00,2.304544157141220406e+00,1.961539413135899412e+00
8.814968814968815458e-01,8.470000000000000000e+02,2.132816002271211264e+00,2.293317503000274371e+00,1.971141888391197527e+00
8.825363825363825576e-01,8.480000000000000000e+02,2.141626631953366111e+00,2.315825769988505645e+00,1.971141888391197527e+00
8.835758835758835694e-01,8.490000000000000000e+02,2.150515579370611885e+00,2.327162610585735703e+00,1.980791371384607258e+00
8.846153846153846922e-01,8.500000000000000000e+02,2.159484249353373020e+00,2.350003057796191897e+00,2.000232282194724931e+00
8.856548856548857040e-01,8.510000000000000000e+02,2.168534084873290801e+00,2.350003057796191897e+00,1.990488092236740947e+00
8.866943866943867159e-01,8.520000000000000000e+02,2.177666568436563033e+00,2.361507209107781780e+00,2.010024173637744660e+00
8.877338877338878387e-01,8.530000000000000000e+02,2.186883223541487897e+00,2.373067677579033585e+00,2.000232282194724931e+00
8.887733887733888505e-01,8.540000000000000000e+02,2.196185616203801150e+00,2.361507209107781780e+00,2.019864000082552291e+00
8.898128898128898623e-01,8.550000000000000000e+02,2.205575356553640010e+00,2.373067677579033585e+00,2.029751996189069985e+00
8.908523908523908741e-01,8.560000000000000000e+02,2.215054100508183410e+00,2.408089749642825961e+00,2.049673441776233229e+00
8.918918918918918859e-01,8.570000000000000000e+02,2.224623551524333553e+00,2.419878257219389983e+00,2.049673441776233229e+00
8.929313929313930087e-01,8.580000000000000000e+02,2.234285462436071512e+00,2.419878257219389983e+00,2.039688397765950789e+00
8.939708939708940205e-01,8.590000000000000000e+02,2.244041637381435805e+00,2.431724473986783153e+00,2.059707366342979906e+00
8.950103950103950323e-01,8.600000000000000000e+02,2.253893933824447249e+00,2.443628682453250267e+00,2.059707366342979906e+00
8.960498960498961551e-01,8.610000000000000000e+02,2.263844264677616014e+00,2.455591166510040058e+00,2.100336673555322164e+00
8.970893970893971670e-01,8.620000000000000000e+02,2.273894600531117138e+00,2.479692103915100532e+00,2.090104822132348605e+00
8.981288981288981788e-01,8.630000000000000000e+02,2.284046971995135067e+00,2.479692103915100532e+00,2.110618613750124162e+00
8.991683991683991906e-01,8.640000000000000000e+02,2.294303472162324109e+00,2.491831132021880446e+00,2.100336673555322164e+00
9.002079002079002024e-01,8.650000000000000000e+02,2.304666259197870382e+00,2.491831132021880446e+00,2.131333742469312398e+00
9.012474012474013252e-01,8.660000000000000000e+02,2.315137559065166606e+00,2.504029585249679002e+00,2.131333742469312398e+00
9.022869022869023370e-01,8.670000000000000000e+02,2.325719668395703099e+00,2.528605932125981059e+00,2.141767425007520931e+00
9.033264033264033488e-01,8.680000000000000000e+02,2.336414957512450652e+00,2.516287754506886909e+00,2.152252184356999276e+00
9.043659043659044716e-01,8.690000000000000000e+02,2.347225873616667347e+00,2.565923459987725863e+00,2.162788270557994164e+00
9.054054054054054834e-01,8.700000000000000000e+02,2.358154944148857179e+00,2.565923459987725863e+00,2.173375934874812287e+00
9.064449064449064952e-01,8.710000000000000000e+02,2.369204780335441907e+00,2.578484623106100493e+00,2.173375934874812287e+00
9.074844074844075070e-01,8.720000000000000000e+02,2.380378080933566842e+00,2.591107277855596358e+00,2.194707009069275294e+00
9.085239085239085188e-01,8.730000000000000000e+02,2.391677636187500067e+00,2.591107277855596358e+00,2.205450927649796888e+00
9.095634095634096417e-01,8.740000000000000000e+02,2.403106332011123669e+00,2.603791725260945267e+00,2.205450927649796888e+00
9.106029106029106535e-01,8.750000000000000000e+02,2.414667154412199146e+00,2.629347209513452022e+00,2.205450927649796888e+00
9.116424116424116653e-01,8.760000000000000000e+02,2.426363194175390259e+00,2.642218855807102251e+00,2.237999287753924982e+00
9.126819126819127881e-01,8.770000000000000000e+02,2.438197651822394008e+00,2.642218855807102251e+00,2.237999287753924982e+00
9.137214137214137999e-01,8.780000000000000000e+02,2.450173842869109553e+00,2.655153513664126219e+00,2.259964622001073398e+00
9.147609147609148117e-01,8.790000000000000000e+02,2.462295203401454025e+00,2.681213099439796022e+00,2.259964622001073398e+00
9.158004158004158235e-01,8.800000000000000000e+02,2.474565295993267799e+00,2.694338648826744897e+00,2.282145539832733938e+00
9.168399168399168353e-01,8.810000000000000000e+02,2.486987815991824835e+00,2.694338648826744897e+00,2.282145539832733938e+00
9.178794178794179581e-01,8.820000000000000000e+02,2.499566598198685874e+00,2.707528452728462209e+00,2.293317503000274371e+00
9.189189189189189699e-01,8.830000000000000000e+02,2.512305623976115232e+00,2.734102083816402295e+00,2.304544157141220406e+00
9.199584199584199817e-01,8.840000000000000000e+02,2.525209028812022805e+00,2.747486544729856650e+00,2.315825769988505645e+00
9.209979209979211046e-01,8.850000000000000000e+02,2.538281110379376759e+00,2.760936527627653625e+00,2.338554949293566665e+00
9.220374220374221164e-01,8.860000000000000000e+02,2.551526337129397248e+00,2.788034343965819950e+00,2.350003057796191897e+00
9.230769230769231282e-01,8.870000000000000000e+02,2.564949357461537183e+00,2.788034343965819950e+00,2.350003057796191897e+00
9.241164241164241400e-01,8.880000000000000000e+02,2.578555009517315533e+00,2.829180553420036937e+00,2.361507209107781780e+00
9.251559251559251518e-01,8.890000000000000000e+02,2.592348331649651172e+00,2.829180553420036937e+00,2.384684738903674717e+00
9.261954261954262746e-01,8.900000000000000000e+02,2.606334573624392359e+00,2.843030459302664958e+00,2.408089749642825961e+00
9.272349272349272864e-01,8.910000000000000000e+02,2.620519208616348017e+00,2.843030459302664958e+00,2.419878257219389983e+00
9.282744282744282982e-01,8.920000000000000000e+02,2.634907946068447249e+00,2.870934004516068949e+00,2.419878257219389983e+00
9.293139293139294210e-01,8.930000000000000000e+02,2.649506745489601300e+00,2.899111415186282237e+00,2.431724473986783153e+00
9.303534303534304328e-01,8.940000000000000000e+02,2.664321831274741648e+00,2.913303659012871805e+00,2.443628682453250267e+00
9.313929313929314446e-01,8.950000000000000000e+02,2.679359708639281745e+00,2.927565379225832931e+00,2.467612211438138026e+00
9.324324324324324564e-01,8.960000000000000000e+02,2.694627180770069685e+00,2.970770807647210354e+00,2.479692103915100532e+00
9.334719334719334682e-01,8.970000000000000000e+02,2.710131367306034544e+00,2.941896915938293500e+00,2.479692103915100532e+00
9.345114345114345911e-01,8.980000000000000000e+02,2.725879724274174798e+00,2.970770807647210354e+00,2.504029585249679002e+00
9.355509355509356029e-01,8.990000000000000000e+02,2.741880065620615703e+00,2.985313851227450410e+00,2.528605932125981059e+00
9.365904365904366147e-01,9.000000000000000000e+02,2.758140586492395574e+00,2.999928088491178979e+00,2.528605932125981059e+00
9.376299376299377375e-01,9.010000000000000000e+02,2.774669888443607402e+00,3.014613867958315208e+00,2.540984411870536697e+00
9.386694386694387493e-01,9.020000000000000000e+02,2.791477006759988555e+00,3.059103970421744645e+00,2.540984411870536697e+00
9.397089397089397611e-01,9.030000000000000000e+02,2.808571440119287832e+00,3.059103970421744645e+00,2.578484623106100493e+00
9.407484407484407729e-01,9.040000000000000000e+02,2.825963182831156661e+00,3.089128216441290764e+00,2.603791725260945267e+00
9.417879417879417847e-01,9.050000000000000000e+02,2.843662759930557282e+00,3.104250664178096919e+00,2.591107277855596358e+00
9.428274428274429075e-01,9.060000000000000000e+02,2.861681265433237087e+00,3.119447142000257411e+00,2.616538267820493591e+00
9.438669438669439193e-01,9.070000000000000000e+02,2.880030404101432850e+00,3.165484388910037250e+00,2.629347209513452022e+00
9.449064449064449311e-01,9.080000000000000000e+02,2.898722537113584963e+00,3.180980628910108798e+00,2.655153513664126219e+00
9.459459459459460540e-01,9.090000000000000000e+02,2.917770732084281171e+00,3.196552728849645586e+00,2.668151491549881182e+00
9.469854469854470658e-01,9.100000000000000000e+02,2.937188817941382091e+00,3.212201060091675053e+00,2.668151491549881182e+00
9.480249480249480776e-01,9.110000000000000000e+02,2.956991445237561411e+00,3.227925995817162441e+00,2.707528452728462209e+00
9.490644490644490894e-01,9.120000000000000000e+02,2.977194152555080464e+00,3.275564189160821371e+00,2.720782825695043261e+00
9.501039501039501012e-01,9.130000000000000000e+02,2.997813439757815335e+00,3.291599311301592667e+00,2.734102083816402295e+00
9.511434511434512240e-01,9.140000000000000000e+02,3.018866848955649385e+00,3.307712931413155477e+00,2.760936527627653625e+00
9.521829521829522358e-01,9.150000000000000000e+02,3.040373054176612744e+00,3.356528631759504666e+00,2.774452353264631022e+00
9.532224532224532476e-01,9.160000000000000000e+02,3.062351960895387304e+00,3.372960105383908225e+00,2.774452353264631022e+00
9.542619542619543704e-01,9.170000000000000000e+02,3.084824816747447684e+00,3.389472017269113291e+00,2.815398117758259211e+00
9.553014553014553822e-01,9.180000000000000000e+02,3.107814334972145875e+00,3.406064761190751966e+00,2.829180553420036937e+00
9.563409563409563940e-01,9.190000000000000000e+02,3.131344832382339405e+00,3.456331951902337885e+00,2.870934004516068949e+00
9.573804573804574058e-01,9.200000000000000000e+02,3.155442383961399422e+00,3.439494329893642011e+00,2.884988309289831410e+00
9.584199584199584177e-01,9.210000000000000000e+02,3.180134996551770232e+00,3.524510750015297678e+00,2.870934004516068949e+00
9.594594594594595405e-01,9.220000000000000000e+02,3.205452804536061961e+00,3.507340993001165863e+00,2.913303659012871805e+00
9.604989604989605523e-01,9.230000000000000000e+02,3.231428290939322157e+00,3.541764559465879980e+00,2.941896915938293500e+00
9.615384615384615641e-01,9.240000000000000000e+02,3.258096538021482580e+00,3.594034427201452164e+00,2.956298610928338455e+00
9.625779625779626869e-01,9.250000000000000000e+02,3.285495512209599234e+00,3.611628581273899741e+00,2.985313851227450410e+00
9.636174636174636987e-01,9.260000000000000000e+02,3.313666389176295191e+00,3.647075701118094759e+00,2.999928088491178979e+00
9.646569646569647105e-01,9.270000000000000000e+02,3.342653926049546698e+00,3.682870724484751168e+00,3.014613867958315208e+00
