# Fraction frozen, Temperatures, k, k_upper, k_lower
7.104994903160041231e-01,6.960000000000000000e+02,1.239598221404157208e+00,1.340203872061519919e+00,1.140730026170168721e+00
7.115188583078492224e-01,6.970000000000000000e+02,1.243125561922125755e+00,1.340203872061519919e+00,1.151925970890836259e+00
7.125382262996942107e-01,6.980000000000000000e+02,1.246665388627249627e+00,1.346764675495980113e+00,1.140730026170168721e+00
7.135575942915393099e-01,6.990000000000000000e+02,1.250217790231617609e+00,1.340203872061519919e+00,1.157565082986846017e+00
7.145769622833844092e-01,7.000000000000000000e+02,1.253782856396113754e+00,1.353357596537767771e+00,1.163231800663455218e+00
7.155963302752293975e-01,7.010000000000000000e+02,1.257360677743997623e+00,1.359982792414690334e+00,1.157565082986846017e+00
7.166156982670744968e-01,7.020000000000000000e+02,1.260951345874726348e+00,1.359982792414690334e+00,1.163231800663455218e+00
7.176350662589194851e-01,7.030000000000000000e+02,1.264554953378024704e+00,1.366640421124233118e+00,1.168926259060388162e+00
7.186544342507645844e-01,7.040000000000000000e+02,1.268171593848213208e+00,1.373330641437349842e+00,1.174648593978938615e+00
7.196738022426096837e-01,7.050000000000000000e+02,1.271801361898792226e+00,1.366640421124233118e+00,1.174648593978938615e+00
7.206931702344546720e-01,7.060000000000000000e+02,1.275444353177292989e+00,1.373330641437349842e+00,1.174648593978938615e+00
7.217125382262997713e-01,7.070000000000000000e+02,1.279100664380403707e+00,1.393598451389108650e+00,1.191984225868683689e+00
7.227319062181447595e-01,7.080000000000000000e+02,1.282770393269365705e+00,1.386809495848108309e+00,1.191984225868683689e+00
7.237512742099898588e-01,7.090000000000000000e+02,1.286453638685662426e+00,1.400420641428049340e+00,1.186177439913281839e+00
7.247706422018349581e-01,7.100000000000000000e+02,1.290150500566988656e+00,1.400420641428049340e+00,1.180398941885188790e+00
7.257900101936799464e-01,7.110000000000000000e+02,1.293861079963524174e+00,1.407276228660338857e+00,1.191984225868683689e+00
7.268093781855250457e-01,7.120000000000000000e+02,1.297585479054506719e+00,1.414165376577829036e+00,1.197819438231463085e+00
7.278287461773700340e-01,7.130000000000000000e+02,1.301323801165113592e+00,1.407276228660338857e+00,1.191984225868683689e+00
7.288481141692151333e-01,7.140000000000000000e+02,1.305076150783664124e+00,1.414165376577829036e+00,1.197819438231463085e+00
7.298674821610602326e-01,7.150000000000000000e+02,1.308842633579141213e+00,1.414165376577829036e+00,1.209575699492337453e+00
7.308868501529052208e-01,7.160000000000000000e+02,1.312623356419047038e+00,1.428045012441543582e+00,1.215497028753431019e+00
7.319062181447503201e-01,7.170000000000000000e+02,1.316418427387598733e+00,1.421088249472737708e+00,1.209575699492337453e+00
7.329255861365954194e-01,7.180000000000000000e+02,1.320227955804266662e+00,1.435035831388946193e+00,1.221447345154585307e+00
7.339449541284404077e-01,7.190000000000000000e+02,1.324052052242669753e+00,1.435035831388946193e+00,1.221447345154585307e+00
7.349643221202855070e-01,7.200000000000000000e+02,1.327890828549835645e+00,1.449120304903109391e+00,1.227426790598789008e+00
7.359836901121304953e-01,7.210000000000000000e+02,1.331744397865825436e+00,1.435035831388946193e+00,1.233435507683689147e+00
7.370030581039755946e-01,7.220000000000000000e+02,1.335612874643745895e+00,1.442060873031799861e+00,1.233435507683689147e+00
7.380224260958206939e-01,7.230000000000000000e+02,1.339496374670143597e+00,1.435035831388946193e+00,1.233435507683689147e+00
7.390417940876656822e-01,7.240000000000000000e+02,1.343395015085800726e+00,1.442060873031799861e+00,1.239473639705010122e+00
7.400611620795107815e-01,7.250000000000000000e+02,1.347308914406937230e+00,1.456214295356016875e+00,1.245541330659962087e+00
7.410805300713557697e-01,7.260000000000000000e+02,1.351238192546826644e+00,1.470506629543965937e+00,1.251638725250669104e+00
7.420998980632008690e-01,7.270000000000000000e+02,1.355182970837843115e+00,1.456214295356016875e+00,1.251638725250669104e+00
7.431192660550459683e-01,7.280000000000000000e+02,1.359143372053940091e+00,1.470506629543965937e+00,1.251638725250669104e+00
7.441386340468909566e-01,7.290000000000000000e+02,1.363119520433579313e+00,1.470506629543965937e+00,1.257765968887636143e+00
7.451580020387360559e-01,7.300000000000000000e+02,1.367111541703116995e+00,1.477705314122204072e+00,1.263923207693198103e+00
7.461773700305810442e-01,7.310000000000000000e+02,1.371119563100655414e+00,1.477705314122204072e+00,1.263923207693198103e+00
7.471967380224261435e-01,7.320000000000000000e+02,1.375143713400380996e+00,1.484939238976562326e+00,1.282576367095752401e+00
7.482161060142712428e-01,7.330000000000000000e+02,1.379184122937386237e+00,1.506854184567513633e+00,1.276328258879595889e+00
7.492354740061162310e-01,7.340000000000000000e+02,1.383240923633000330e+00,1.492208576621477434e+00,1.270110588505023452e+00
7.502548419979613303e-01,7.350000000000000000e+02,1.387314249020636270e+00,1.506854184567513633e+00,1.276328258879595889e+00
7.512742099898064296e-01,7.360000000000000000e+02,1.391404234272161755e+00,1.492208576621477434e+00,1.288855062158209996e+00
7.522935779816514179e-01,7.370000000000000000e+02,1.395511016224814771e+00,1.506854184567513633e+00,1.282576367095752401e+00
7.533129459734965172e-01,7.380000000000000000e+02,1.399634733408676945e+00,1.506854184567513633e+00,1.288855062158209996e+00
7.543323139653415055e-01,7.390000000000000000e+02,1.403775526074708235e+00,1.506854184567513633e+00,1.301504812491619090e+00
7.553516819571866048e-01,7.400000000000000000e+02,1.407933536223372029e+00,1.506854184567513633e+00,1.301504812491619090e+00
7.563710499490317041e-01,7.410000000000000000e+02,1.412108907633852883e+00,1.529092554058681719e+00,1.307876169433472180e+00
7.573904179408766923e-01,7.420000000000000000e+02,1.416301785893888443e+00,1.529092554058681719e+00,1.314278716570624228e+00
7.584097859327217916e-01,7.430000000000000000e+02,1.420512318430232179e+00,1.536578038834101712e+00,1.307876169433472180e+00
7.594291539245667799e-01,7.440000000000000000e+02,1.424740654539752960e+00,1.544100167880772423e+00,1.307876169433472180e+00
7.604485219164118792e-01,7.450000000000000000e+02,1.428986945421204302e+00,1.551659120586228902e+00,1.327177992929358119e+00
7.614678899082569785e-01,7.460000000000000000e+02,1.433251344207661981e+00,1.551659120586228902e+00,1.327177992929358119e+00
7.624872579001019668e-01,7.470000000000000000e+02,1.437534005999662634e+00,1.566888218918745190e+00,1.327177992929358119e+00
7.635066258919470661e-01,7.480000000000000000e+02,1.441835087899053347e+00,1.559255077216163077e+00,1.333675029772531273e+00
7.645259938837920544e-01,7.490000000000000000e+02,1.446154749043569554e+00,1.566888218918745190e+00,1.340203872061519919e+00
7.655453618756371537e-01,7.500000000000000000e+02,1.450493150642167883e+00,1.566888218918745190e+00,1.346764675495980113e+00
7.665647298674822530e-01,7.510000000000000000e+02,1.454850456011123727e+00,1.582266786572808615e+00,1.346764675495980113e+00
7.675840978593272412e-01,7.520000000000000000e+02,1.459226830610922399e+00,1.597796290547813802e+00,1.366640421124233118e+00
7.686034658511723405e-01,7.530000000000000000e+02,1.463622442083960751e+00,1.590012579271952831e+00,1.346764675495980113e+00
7.696228338430174398e-01,7.540000000000000000e+02,1.468037460293077689e+00,1.574558727728934127e+00,1.373330641437349842e+00
7.706422018348624281e-01,7.550000000000000000e+02,1.472472057360943110e+00,1.582266786572808615e+00,1.373330641437349842e+00
7.716615698267075274e-01,7.560000000000000000e+02,1.476926407710323685e+00,1.590012579271952831e+00,1.353357596537767771e+00
7.726809378185525157e-01,7.570000000000000000e+02,1.481400688105244390e+00,1.605618106026132752e+00,1.353357596537767771e+00
7.737003058103976150e-01,7.580000000000000000e+02,1.485895077693083932e+00,1.597796290547813802e+00,1.373330641437349842e+00
7.747196738022427143e-01,7.590000000000000000e+02,1.490409758047610778e+00,1.613478212241345577e+00,1.380053612902227167e+00
7.757390417940877025e-01,7.600000000000000000e+02,1.494944913213001714e+00,1.613478212241345577e+00,1.373330641437349842e+00
7.767584097859328018e-01,7.610000000000000000e+02,1.499500729748862726e+00,1.613478212241345577e+00,1.393598451389108650e+00
7.777777777777777901e-01,7.620000000000000000e+02,1.504077396776274167e+00,1.605618106026132752e+00,1.380053612902227167e+00
7.787971457696228894e-01,7.630000000000000000e+02,1.508675106024903734e+00,1.621376796641054829e+00,1.400420641428049340e+00
7.798165137614679887e-01,7.640000000000000000e+02,1.513294051881198587e+00,1.637290154376987994e+00,1.400420641428049340e+00
7.808358817533129770e-01,7.650000000000000000e+02,1.517934431437700349e+00,1.629314047590489700e+00,1.400420641428049340e+00
7.818552497451580763e-01,7.660000000000000000e+02,1.522596444543511840e+00,1.629314047590489700e+00,1.407276228660338857e+00
7.828746177370031756e-01,7.670000000000000000e+02,1.527280293855938442e+00,1.645305307214534052e+00,1.414165376577829036e+00
7.838939857288481639e-01,7.680000000000000000e+02,1.531986184893350922e+00,1.653359697248268034e+00,1.421088249472737708e+00
7.849133537206932631e-01,7.690000000000000000e+02,1.536714326089297034e+00,1.661453516559070920e+00,1.421088249472737708e+00
7.859327217125382514e-01,7.700000000000000000e+02,1.541464928847894544e+00,1.669586958168118640e+00,1.435035831388946193e+00
7.869520897043833507e-01,7.710000000000000000e+02,1.546238207600552306e+00,1.669586958168118640e+00,1.435035831388946193e+00
7.879714576962284500e-01,7.720000000000000000e+02,1.551034379864045576e+00,1.677760216041511931e+00,1.435035831388946193e+00
7.889908256880734383e-01,7.730000000000000000e+02,1.555853666299994220e+00,1.677760216041511931e+00,1.428045012441543582e+00
7.900101936799185376e-01,7.740000000000000000e+02,1.560696290775782424e+00,1.677760216041511931e+00,1.442060873031799861e+00
7.910295616717635259e-01,7.750000000000000000e+02,1.565562480426955005e+00,1.677760216041511931e+00,1.456214295356016875e+00
7.920489296636086252e-01,7.760000000000000000e+02,1.570452465721146940e+00,1.694226961198029846e+00,1.456214295356016875e+00
7.930682976554537245e-01,7.770000000000000000e+02,1.575366480523576307e+00,1.694226961198029846e+00,1.463343013567807827e+00
7.940876656472987127e-01,7.780000000000000000e+02,1.580304762164158605e+00,1.694226961198029846e+00,1.470506629543965937e+00
7.951070336391438120e-01,7.790000000000000000e+02,1.585267551506287731e+00,1.710855322831957848e+00,1.456214295356016875e+00
7.961264016309888003e-01,7.800000000000000000e+02,1.590255093017326482e+00,1.736104370287729903e+00,1.470506629543965937e+00
7.971457696228338996e-01,7.810000000000000000e+02,1.595267634840870974e+00,1.727646887163612366e+00,1.470506629543965937e+00
7.981651376146789989e-01,7.820000000000000000e+02,1.600305428870828273e+00,1.727646887163612366e+00,1.477705314122204072e+00
7.991845056065239872e-01,7.830000000000000000e+02,1.605368730827374746e+00,1.736104370287729903e+00,1.484939238976562326e+00
8.002038735983690865e-01,7.840000000000000000e+02,1.610457800334846201e+00,1.736104370287729903e+00,1.477705314122204072e+00
8.012232415902141858e-01,7.850000000000000000e+02,1.615572901001616879e+00,1.744603255981620249e+00,1.477705314122204072e+00
8.022426095820591740e-01,7.860000000000000000e+02,1.620714300502035243e+00,1.753143746926481672e+00,1.499513500415918799e+00
8.032619775739042733e-01,7.870000000000000000e+02,1.625882270660478079e+00,1.761726046795713430e+00,1.499513500415918799e+00
8.042813455657492616e-01,7.880000000000000000e+02,1.631077087537581738e+00,1.753143746926481672e+00,1.514230804136691644e+00
8.053007135575943609e-01,7.890000000000000000e+02,1.636299031518733571e+00,1.761726046795713430e+00,1.514230804136691644e+00
8.063200815494394602e-01,7.900000000000000000e+02,1.641548387404877518e+00,1.770350360259762112e+00,1.529092554058681719e+00
8.073394495412844485e-01,7.910000000000000000e+02,1.646825444505720881e+00,1.787725851668739319e+00,1.529092554058681719e+00
8.083588175331295478e-01,7.920000000000000000e+02,1.652130496735414233e+00,1.779016892991027499e+00,1.521643535040881456e+00
8.093781855249745361e-01,7.930000000000000000e+02,1.657463842710776625e+00,1.796477443983914402e+00,1.536578038834101712e+00
8.103975535168196354e-01,7.940000000000000000e+02,1.662825785852162230e+00,1.796477443983914402e+00,1.529092554058681719e+00
8.114169215086647347e-01,7.950000000000000000e+02,1.668216634487038830e+00,1.814109365379283689e+00,1.529092554058681719e+00
8.124362895005097229e-01,7.960000000000000000e+02,1.673636701956377593e+00,1.805271878644280514e+00,1.544100167880772423e+00
8.134556574923548222e-01,7.970000000000000000e+02,1.679086306723942545e+00,1.814109365379283689e+00,1.544100167880772423e+00
8.144750254841998105e-01,7.980000000000000000e+02,1.684565772488567870e+00,1.822990114945059581e+00,1.559255077216163077e+00
8.154943934760449098e-01,7.990000000000000000e+02,1.690075428299537608e+00,1.831914339129485869e+00,1.566888218918745190e+00
8.165137614678900091e-01,8.000000000000000000e+02,1.695615608675153263e+00,1.831914339129485869e+00,1.559255077216163077e+00
8.175331294597349974e-01,8.010000000000000000e+02,1.701186653724608311e+00,1.831914339129485869e+00,1.566888218918745190e+00
8.185524974515800967e-01,8.020000000000000000e+02,1.706788909273278421e+00,1.840882250757222005e+00,1.574558727728934127e+00
8.195718654434251960e-01,8.030000000000000000e+02,1.712422726991534638e+00,1.849894063694772717e+00,1.590012579271952831e+00
8.205912334352701842e-01,8.040000000000000000e+02,1.718088464527211645e+00,1.849894063694772717e+00,1.590012579271952831e+00
8.216106014271152835e-01,8.050000000000000000e+02,1.723786485641849664e+00,1.858949992855615241e+00,1.597796290547813802e+00
8.226299694189602718e-01,8.060000000000000000e+02,1.729517160350834137e+00,1.868050254205294136e+00,1.590012579271952831e+00
8.236493374108053711e-01,8.070000000000000000e+02,1.735280865067584610e+00,1.868050254205294136e+00,1.605618106026132752e+00
8.246687054026504704e-01,8.080000000000000000e+02,1.741077982751910724e+00,1.868050254205294136e+00,1.605618106026132752e+00
8.256880733944954587e-01,8.090000000000000000e+02,1.746908903062703411e+00,1.877195064766602250e+00,1.621376796641054829e+00
8.267074413863405580e-01,8.100000000000000000e+02,1.752774022515101837e+00,1.895619206932469325e+00,1.613478212241345577e+00
8.277268093781855463e-01,8.110000000000000000e+02,1.758673744642289760e+00,1.895619206932469325e+00,1.621376796641054829e+00
8.287461773700306455e-01,8.120000000000000000e+02,1.764608480162104476e+00,1.904898977915476799e+00,1.629314047590489700e+00
8.297655453618757448e-01,8.130000000000000000e+02,1.770578647148608686e+00,1.914224176877466155e+00,1.637290154376987994e+00
8.307849133537207331e-01,8.140000000000000000e+02,1.776584671208820021e+00,1.914224176877466155e+00,1.629314047590489700e+00
8.318042813455658324e-01,8.150000000000000000e+02,1.782626985664782948e+00,1.933011749375438182e+00,1.661453516559070920e+00
8.328236493374108207e-01,8.160000000000000000e+02,1.788706031741164715e+00,1.933011749375438182e+00,1.637290154376987994e+00
8.338430173292559200e-01,8.170000000000000000e+02,1.794822258758601130e+00,1.942474570956938429e+00,1.669586958168118640e+00
8.348623853211010193e-01,8.180000000000000000e+02,1.800976124332979600e+00,1.951983716619140496e+00,1.661453516559070920e+00
8.358817533129460076e-01,8.190000000000000000e+02,1.807168094580900330e+00,1.942474570956938429e+00,1.669586958168118640e+00
8.369011213047911069e-01,8.200000000000000000e+02,1.813398644331536635e+00,1.951983716619140496e+00,1.677760216041511931e+00
8.379204892966362062e-01,8.210000000000000000e+02,1.819668257345132378e+00,1.971141888391197527e+00,1.685973485094875546e+00
8.389398572884811944e-01,8.220000000000000000e+02,1.825977426538396564e+00,1.961539413135899412e+00,1.694226961198029846e+00
8.399592252803262937e-01,8.230000000000000000e+02,1.832326654217055539e+00,1.971141888391197527e+00,1.685973485094875546e+00
8.409785932721712820e-01,8.240000000000000000e+02,1.838716452315826144e+00,1.990488092236740947e+00,1.702520841179651523e+00
8.419979612640163813e-01,8.250000000000000000e+02,1.845147342646116906e+00,1.990488092236740947e+00,1.710855322831957848e+00
8.430173292558614806e-01,8.260000000000000000e+02,1.851619857151734605e+00,2.010024173637744660e+00,1.702520841179651523e+00
8.440366972477064689e-01,8.270000000000000000e+02,1.858134538172927952e+00,1.990488092236740947e+00,1.710855322831957848e+00
8.450560652395515682e-01,8.280000000000000000e+02,1.864691938719087227e+00,2.010024173637744660e+00,1.727646887163612366e+00
8.460754332313965564e-01,8.290000000000000000e+02,1.871292622750438950e+00,2.010024173637744660e+00,1.727646887163612366e+00
8.470948012232416557e-01,8.300000000000000000e+02,1.877937165469107716e+00,2.029751996189069985e+00,1.736104370287729903e+00
8.481141692150867550e-01,8.310000000000000000e+02,1.884626153619904709e+00,2.049673441776233229e+00,1.744603255981620249e+00
8.491335372069317433e-01,8.320000000000000000e+02,1.891360185801248317e+00,2.039688397765950789e+00,1.736104370287729903e+00
8.501529051987768426e-01,8.330000000000000000e+02,1.898139872786627436e+00,2.039688397765950789e+00,1.753143746926481672e+00
8.511722731906218309e-01,8.340000000000000000e+02,1.904965837857026667e+00,2.069790410754942300e+00,1.753143746926481672e+00
8.521916411824669302e-01,8.350000000000000000e+02,1.911838717144789035e+00,2.059707366342979906e+00,1.753143746926481672e+00
8.532110091743120295e-01,8.360000000000000000e+02,1.918759159989363194e+00,2.079922815472297071e+00,1.779016892991027499e+00
8.542303771661570178e-01,8.370000000000000000e+02,1.925727829305456051e+00,2.100336673555322164e+00,1.779016892991027499e+00
8.552497451580021171e-01,8.380000000000000000e+02,1.932745401964102827e+00,2.100336673555322164e+00,1.787725851668739319e+00
8.562691131498472163e-01,8.390000000000000000e+02,1.939812569187195690e+00,2.100336673555322164e+00,1.796477443983914402e+00
8.572884811416922046e-01,8.400000000000000000e+02,1.946930036956059151e+00,2.110618613750124162e+00,1.805271878644280514e+00
8.583078491335373039e-01,8.410000000000000000e+02,1.954098526434671967e+00,2.100336673555322164e+00,1.787725851668739319e+00
8.593272171253822922e-01,8.420000000000000000e+02,1.961318774408158605e+00,2.120950887920192596e+00,1.814109365379283689e+00
8.603465851172273915e-01,8.430000000000000000e+02,1.968591533737238608e+00,2.152252184356999276e+00,1.831914339129485869e+00
8.613659531090724908e-01,8.440000000000000000e+02,1.975917573829311991e+00,2.141767425007520931e+00,1.822990114945059581e+00
8.623853211009174791e-01,8.450000000000000000e+02,1.983297681126934053e+00,2.141767425007520931e+00,1.822990114945059581e+00
8.634046890927625784e-01,8.460000000000000000e+02,1.990732659614452338e+00,2.141767425007520931e+00,1.840882250757222005e+00
8.644240570846075666e-01,8.470000000000000000e+02,1.998223331343609521e+00,2.173375934874812287e+00,1.849894063694772717e+00
8.654434250764526659e-01,8.480000000000000000e+02,2.005770536978992880e+00,2.173375934874812287e+00,1.858949992855615241e+00
8.664627930682977652e-01,8.490000000000000000e+02,2.013375136364212281e+00,2.184015429801774211e+00,1.840882250757222005e+00
8.674821610601427535e-01,8.500000000000000000e+02,2.021038009109780820e+00,2.184015429801774211e+00,1.868050254205294136e+00
8.685015290519878528e-01,8.510000000000000000e+02,2.028760055203691515e+00,2.194707009069275294e+00,1.877195064766602250e+00
8.695208970438328411e-01,8.520000000000000000e+02,2.036542195645746123e+00,2.205450927649796888e+00,1.877195064766602250e+00
8.705402650356779404e-01,8.530000000000000000e+02,2.044385373106772263e+00,2.205450927649796888e+00,1.886384642624725050e+00
8.715596330275230397e-01,8.540000000000000000e+02,2.052290552613885932e+00,2.227096808886930734e+00,1.895619206932469325e+00
8.725790010193680279e-01,8.550000000000000000e+02,2.060258722263062392e+00,2.248955138367032980e+00,1.904898977915476799e+00
8.735983690112131272e-01,8.560000000000000000e+02,2.068290893960326837e+00,2.237999287753924982e+00,1.914224176877466155e+00
8.746177370030582265e-01,8.570000000000000000e+02,2.076388104192946393e+00,2.237999287753924982e+00,1.914224176877466155e+00
8.756371049949032148e-01,8.580000000000000000e+02,2.084551414832107152e+00,2.259964622001073398e+00,1.933011749375438182e+00
8.766564729867483141e-01,8.590000000000000000e+02,2.092781913968623009e+00,2.259964622001073398e+00,1.914224176877466155e+00
8.776758409785933024e-01,8.600000000000000000e+02,2.101080716783317204e+00,2.259964622001073398e+00,1.942474570956938429e+00
8.786952089704384017e-01,8.610000000000000000e+02,2.109448966453834284e+00,2.282145539832733938e+00,1.942474570956938429e+00
8.797145769622835010e-01,8.620000000000000000e+02,2.117887835099699245e+00,2.293317503000274371e+00,1.951983716619140496e+00
8.807339449541284893e-01,8.630000000000000000e+02,2.126398524767607157e+00,2.304544157141220406e+00,1.961539413135899412e+00
8.817533129459735886e-01,8.640000000000000000e+02,2.134982268458999410e+00,2.327162610585735703e+00,1.980791371384607258e+00
8.827726809378185768e-01,8.650000000000000000e+02,2.143640331202113281e+00,2.338554949293566665e+00,1.961539413135899412e+00
8.837920489296636761e-01,8.660000000000000000e+02,2.152374011170868240e+00,2.338554949293566665e+00,2.000232282194724931e+00
8.848114169215087754e-01,8.670000000000000000e+02,2.161184640853023531e+00,2.361507209107781780e+00,2.000232282194724931e+00
8.858307849133537637e-01,8.680000000000000000e+02,2.170073588270268861e+00,2.338554949293566665e+00,2.000232282194724931e+00
8.868501529051988630e-01,8.690000000000000000e+02,2.179042258253029551e+00,2.361507209107781780e+00,2.019864000082552291e+00
8.878695208970438513e-01,8.700000000000000000e+02,2.188092093772946889e+00,2.373067677579033585e+00,2.019864000082552291e+00
8.888888888888889506e-01,8.710000000000000000e+02,2.197224577336220008e+00,2.384684738903674717e+00,2.039688397765950789e+00
8.899082568807340499e-01,8.720000000000000000e+02,2.206441232441144429e+00,2.396358670125072532e+00,2.049673441776233229e+00
8.909276248725790381e-01,8.730000000000000000e+02,2.215743625103457237e+00,2.396358670125072532e+00,2.049673441776233229e+00
8.919469928644241374e-01,8.740000000000000000e+02,2.225133365453296541e+00,2.419878257219389983e+00,2.029751996189069985e+00
8.929663608562692367e-01,8.750000000000000000e+02,2.234612109407840830e+00,2.419878257219389983e+00,2.069790410754942300e+00
8.939857288481142250e-01,8.760000000000000000e+02,2.244181560423990973e+00,2.443628682453250267e+00,2.069790410754942300e+00
8.950050968399593243e-01,8.770000000000000000e+02,2.253843471335728044e+00,2.443628682453250267e+00,2.069790410754942300e+00
8.960244648318043126e-01,8.780000000000000000e+02,2.263599646281092337e+00,2.467612211438138026e+00,2.079922815472297071e+00
8.970438328236494119e-01,8.790000000000000000e+02,2.273451942724104224e+00,2.467612211438138026e+00,2.100336673555322164e+00
8.980632008154945112e-01,8.800000000000000000e+02,2.283402273577272990e+00,2.467612211438138026e+00,2.110618613750124162e+00
8.990825688073394995e-01,8.810000000000000000e+02,2.293452609430773670e+00,2.479692103915100532e+00,2.100336673555322164e+00
9.001019367991845987e-01,8.820000000000000000e+02,2.303604980894792043e+00,2.504029585249679002e+00,2.120950887920192596e+00
9.011213047910295870e-01,8.830000000000000000e+02,2.313861481061980641e+00,2.504029585249679002e+00,2.131333742469312398e+00
9.021406727828746863e-01,8.840000000000000000e+02,2.324224268097527357e+00,2.504029585249679002e+00,2.141767425007520931e+00
9.031600407747197856e-01,8.850000000000000000e+02,2.334695567964823582e+00,2.540984411870536697e+00,2.173375934874812287e+00
9.041794087665647739e-01,8.860000000000000000e+02,2.345277677295359631e+00,2.540984411870536697e+00,2.173375934874812287e+00
9.051987767584098732e-01,8.870000000000000000e+02,2.355972966412108072e+00,2.565923459987725863e+00,2.173375934874812287e+00
9.062181447502548615e-01,8.880000000000000000e+02,2.366783882516322990e+00,2.565923459987725863e+00,2.184015429801774211e+00
9.072375127420999608e-01,8.890000000000000000e+02,2.377712953048513711e+00,2.591107277855596358e+00,2.205450927649796888e+00
9.082568807339450601e-01,8.900000000000000000e+02,2.388762789235099326e+00,2.591107277855596358e+00,2.205450927649796888e+00
9.092762487257900483e-01,8.910000000000000000e+02,2.399936089833223818e+00,2.603791725260945267e+00,2.205450927649796888e+00
9.102956167176351476e-01,8.920000000000000000e+02,2.411235645087157486e+00,2.603791725260945267e+00,2.216247441764022330e+00
9.113149847094802469e-01,8.930000000000000000e+02,2.422664340910780645e+00,2.629347209513452022e+00,2.248955138367032980e+00
9.123343527013252352e-01,8.940000000000000000e+02,2.434225163311856122e+00,2.655153513664126219e+00,2.248955138367032980e+00
9.133537206931703345e-01,8.950000000000000000e+02,2.445921203075047679e+00,2.668151491549881182e+00,2.259964622001073398e+00
9.143730886850153228e-01,8.960000000000000000e+02,2.457755660722049651e+00,2.655153513664126219e+00,2.271028001209921321e+00
9.153924566768604221e-01,8.970000000000000000e+02,2.469731851768766084e+00,2.681213099439796022e+00,2.259964622001073398e+00
9.164118246687055214e-01,8.980000000000000000e+02,2.481853212301111444e+00,2.694338648826744897e+00,2.282145539832733938e+00
9.174311926605505096e-01,8.990000000000000000e+02,2.494123304892924775e+00,2.707528452728462209e+00,2.293317503000274371e+00
9.184505606523956089e-01,9.000000000000000000e+02,2.506545824891482699e+00,2.734102083816402295e+00,2.304544157141220406e+00
9.194699286442405972e-01,9.010000000000000000e+02,2.519124607098341961e+00,2.734102083816402295e+00,2.327162610585735703e+00
9.204892966360856965e-01,9.020000000000000000e+02,2.531863632875772208e+00,2.774452353264631022e+00,2.338554949293566665e+00
9.215086646279307958e-01,9.030000000000000000e+02,2.544767037711680668e+00,2.774452353264631022e+00,2.338554949293566665e+00
9.225280326197757841e-01,9.040000000000000000e+02,2.557839119279032403e+00,2.788034343965819950e+00,2.361507209107781780e+00
9.235474006116208834e-01,9.050000000000000000e+02,2.571084346029053780e+00,2.801682823634170205e+00,2.373067677579033585e+00
9.245667686034658717e-01,9.060000000000000000e+02,2.584507366361193714e+00,2.829180553420036937e+00,2.373067677579033585e+00
9.255861365953109710e-01,9.070000000000000000e+02,2.598113018416972952e+00,2.843030459302664958e+00,2.373067677579033585e+00
9.266055045871560703e-01,9.080000000000000000e+02,2.611906340549309036e+00,2.815398117758259211e+00,2.396358670125072532e+00
9.276248725790010585e-01,9.090000000000000000e+02,2.625892582524048002e+00,2.870934004516068949e+00,2.408089749642825961e+00
9.286442405708461578e-01,9.100000000000000000e+02,2.640077217516005437e+00,2.884988309289831410e+00,2.419878257219389983e+00
9.296636085626912571e-01,9.110000000000000000e+02,2.654465954968105557e+00,2.884988309289831410e+00,2.443628682453250267e+00
9.306829765545362454e-01,9.120000000000000000e+02,2.669064754389257388e+00,2.927565379225832931e+00,2.443628682453250267e+00
9.317023445463813447e-01,9.130000000000000000e+02,2.683879840174398623e+00,2.927565379225832931e+00,2.443628682453250267e+00
9.327217125382263330e-01,9.140000000000000000e+02,2.698917717538937833e+00,2.927565379225832931e+00,2.491831132021880446e+00
9.337410805300714323e-01,9.150000000000000000e+02,2.714185189669727105e+00,2.970770807647210354e+00,2.491831132021880446e+00
9.347604485219165316e-01,9.160000000000000000e+02,2.729689376205692852e+00,2.970770807647210354e+00,2.504029585249679002e+00
9.357798165137615198e-01,9.170000000000000000e+02,2.745437733173831329e+00,2.999928088491178979e+00,2.528605932125981059e+00
9.367991845056066191e-01,9.180000000000000000e+02,2.761438074520273123e+00,3.014613867958315208e+00,2.528605932125981059e+00
9.378185524974516074e-01,9.190000000000000000e+02,2.777698595392052106e+00,3.029371539854935236e+00,2.553423488942190733e+00
9.388379204892967067e-01,9.200000000000000000e+02,2.794227897343263489e+00,3.044201456121602867e+00,2.553423488942190733e+00
9.398572884811418060e-01,9.210000000000000000e+02,2.811035015659645531e+00,3.059103970421744645e+00,2.578484623106100493e+00
9.408766564729867943e-01,9.220000000000000000e+02,2.828129449018944364e+00,3.089128216441290764e+00,2.603791725260945267e+00
9.418960244648318936e-01,9.230000000000000000e+02,2.845521191730814525e+00,3.119447142000257411e+00,2.603791725260945267e+00
9.429153924566768818e-01,9.240000000000000000e+02,2.863220768830214258e+00,3.134718012312967428e+00,2.642218855807102251e+00
9.439347604485219811e-01,9.250000000000000000e+02,2.881239274332893174e+00,3.150063639295533235e+00,2.616538267820493591e+00
9.449541284403670804e-01,9.260000000000000000e+02,2.899588413001090714e+00,3.180980628910108798e+00,2.642218855807102251e+00
9.459734964322120687e-01,9.270000000000000000e+02,2.918280546013241938e+00,3.180980628910108798e+00,2.668151491549881182e+00
