# Fraction frozen, Temperatures, k, k_upper, k_lower
7.446581196581197881e-01,6.960000000000000000e+02,1.365151924546081919e+00,1.484939238976562326e+00,1.276328258879595889e+00
7.457264957264958527e-01,6.970000000000000000e+02,1.369344802806117922e+00,1.477705314122204072e+00,1.263923207693198103e+00
7.467948717948719173e-01,6.980000000000000000e+02,1.373555335342461436e+00,1.484939238976562326e+00,1.263923207693198103e+00
7.478632478632479819e-01,6.990000000000000000e+02,1.377783671451982439e+00,1.499513500415918799e+00,1.276328258879595889e+00
7.489316239316240464e-01,7.000000000000000000e+02,1.382029962333433559e+00,1.499513500415918799e+00,1.276328258879595889e+00
7.500000000000001110e-01,7.010000000000000000e+02,1.386294361119891017e+00,1.492208576621477434e+00,1.276328258879595889e+00
7.510683760683761756e-01,7.020000000000000000e+02,1.390577022911891891e+00,1.499513500415918799e+00,1.276328258879595889e+00
7.521367521367522402e-01,7.030000000000000000e+02,1.394878104811282604e+00,1.521643535040881456e+00,1.288855062158209996e+00
7.532051282051283048e-01,7.040000000000000000e+02,1.399197765955798811e+00,1.521643535040881456e+00,1.295164493801112204e+00
7.542735042735043693e-01,7.050000000000000000e+02,1.403536167554397140e+00,1.506854184567513633e+00,1.288855062158209996e+00
7.553418803418804339e-01,7.060000000000000000e+02,1.407893472923352762e+00,1.514230804136691644e+00,1.295164493801112204e+00
7.564102564102564985e-01,7.070000000000000000e+02,1.412269847523151656e+00,1.521643535040881456e+00,1.295164493801112204e+00
7.574786324786325631e-01,7.080000000000000000e+02,1.416665458996189786e+00,1.529092554058681719e+00,1.301504812491619090e+00
7.585470085470086277e-01,7.090000000000000000e+02,1.421080477205306503e+00,1.536578038834101712e+00,1.307876169433472180e+00
7.596153846153846922e-01,7.100000000000000000e+02,1.425515074273172145e+00,1.536578038834101712e+00,1.314278716570624228e+00
7.606837606837607568e-01,7.110000000000000000e+02,1.429969424622552499e+00,1.544100167880772423e+00,1.327177992929358119e+00
7.617521367521368214e-01,7.120000000000000000e+02,1.434443705017473647e+00,1.559255077216163077e+00,1.320712606590839666e+00
7.628205128205128860e-01,7.130000000000000000e+02,1.438938094605312967e+00,1.566888218918745190e+00,1.320712606590839666e+00
7.638888888888889506e-01,7.140000000000000000e+02,1.443452774959839591e+00,1.574558727728934127e+00,1.333675029772531273e+00
7.649572649572650151e-01,7.150000000000000000e+02,1.447987930125230749e+00,1.566888218918745190e+00,1.327177992929358119e+00
7.660256410256410797e-01,7.160000000000000000e+02,1.452543746661091539e+00,1.559255077216163077e+00,1.346764675495980113e+00
7.670940170940171443e-01,7.170000000000000000e+02,1.457120413688503202e+00,1.582266786572808615e+00,1.353357596537767771e+00
7.681623931623932089e-01,7.180000000000000000e+02,1.461718122937132769e+00,1.582266786572808615e+00,1.346764675495980113e+00
7.692307692307692735e-01,7.190000000000000000e+02,1.466337068793427179e+00,1.574558727728934127e+00,1.353357596537767771e+00
7.702991452991453381e-01,7.200000000000000000e+02,1.470977448349929384e+00,1.605618106026132752e+00,1.353357596537767771e+00
7.713675213675214026e-01,7.210000000000000000e+02,1.475639461455740653e+00,1.597796290547813802e+00,1.359982792414690334e+00
7.724358974358974672e-01,7.220000000000000000e+02,1.480323310768167033e+00,1.605618106026132752e+00,1.366640421124233118e+00
7.735042735042735318e-01,7.230000000000000000e+02,1.485029201805579735e+00,1.597796290547813802e+00,1.373330641437349842e+00
7.745726495726495964e-01,7.240000000000000000e+02,1.489757343001525625e+00,1.605618106026132752e+00,1.373330641437349842e+00
7.756410256410257720e-01,7.250000000000000000e+02,1.494507945760124024e+00,1.613478212241345577e+00,1.380053612902227167e+00
7.767094017094018366e-01,7.260000000000000000e+02,1.499281224512781563e+00,1.621376796641054829e+00,1.380053612902227167e+00
7.777777777777779011e-01,7.270000000000000000e+02,1.504077396776274611e+00,1.621376796641054829e+00,1.386809495848108309e+00
7.788461538461539657e-01,7.280000000000000000e+02,1.508896683212223477e+00,1.637290154376987994e+00,1.393598451389108650e+00
7.799145299145300303e-01,7.290000000000000000e+02,1.513739307688011460e+00,1.645305307214534052e+00,1.400420641428049340e+00
7.809829059829060949e-01,7.300000000000000000e+02,1.518605497339184485e+00,1.645305307214534052e+00,1.400420641428049340e+00
7.820512820512821595e-01,7.310000000000000000e+02,1.523495482633376197e+00,1.637290154376987994e+00,1.393598451389108650e+00
7.831196581196582240e-01,7.320000000000000000e+02,1.528409497435805120e+00,1.661453516559070920e+00,1.414165376577829036e+00
7.841880341880342886e-01,7.330000000000000000e+02,1.533347779076387862e+00,1.661453516559070920e+00,1.414165376577829036e+00
7.852564102564103532e-01,7.340000000000000000e+02,1.538310568418516766e+00,1.669586958168118640e+00,1.407276228660338857e+00
7.863247863247864178e-01,7.350000000000000000e+02,1.543298109929555739e+00,1.661453516559070920e+00,1.421088249472737708e+00
7.873931623931624824e-01,7.360000000000000000e+02,1.548310651753100009e+00,1.669586958168118640e+00,1.435035831388946193e+00
7.884615384615385469e-01,7.370000000000000000e+02,1.553348445783057308e+00,1.677760216041511931e+00,1.442060873031799861e+00
7.895299145299146115e-01,7.380000000000000000e+02,1.558411747739604003e+00,1.694226961198029846e+00,1.435035831388946193e+00
7.905982905982906761e-01,7.390000000000000000e+02,1.563500817247075236e+00,1.694226961198029846e+00,1.442060873031799861e+00
7.916666666666667407e-01,7.400000000000000000e+02,1.568615917913845692e+00,1.694226961198029846e+00,1.456214295356016875e+00
7.927350427350428053e-01,7.410000000000000000e+02,1.573757317414264278e+00,1.710855322831957848e+00,1.449120304903109391e+00
7.938034188034188698e-01,7.420000000000000000e+02,1.578925287572706893e+00,1.719230604915447325e+00,1.463343013567807827e+00
7.948717948717949344e-01,7.430000000000000000e+02,1.584120104449810773e+00,1.719230604915447325e+00,1.449120304903109391e+00
7.959401709401709990e-01,7.440000000000000000e+02,1.589342048430962384e+00,1.710855322831957848e+00,1.463343013567807827e+00
7.970085470085470636e-01,7.450000000000000000e+02,1.594591404317106109e+00,1.727646887163612366e+00,1.470506629543965937e+00
7.980769230769231282e-01,7.460000000000000000e+02,1.599868461417949916e+00,1.736104370287729903e+00,1.470506629543965937e+00
7.991452991452991927e-01,7.470000000000000000e+02,1.605173513647643047e+00,1.727646887163612366e+00,1.477705314122204072e+00
8.002136752136752573e-01,7.480000000000000000e+02,1.610506859623005660e+00,1.744603255981620249e+00,1.484939238976562326e+00
8.012820512820513219e-01,7.490000000000000000e+02,1.615868802764391043e+00,1.744603255981620249e+00,1.499513500415918799e+00
8.023504273504273865e-01,7.500000000000000000e+02,1.621259651399267421e+00,1.753143746926481672e+00,1.499513500415918799e+00
8.034188034188034511e-01,7.510000000000000000e+02,1.626679718868606628e+00,1.744603255981620249e+00,1.499513500415918799e+00
8.044871794871795156e-01,7.520000000000000000e+02,1.632129323636171359e+00,1.779016892991027499e+00,1.506854184567513633e+00
8.055555555555556912e-01,7.530000000000000000e+02,1.637608789400797349e+00,1.761726046795713430e+00,1.514230804136691644e+00
8.066239316239317558e-01,7.540000000000000000e+02,1.643118445211767087e+00,1.779016892991027499e+00,1.506854184567513633e+00
8.076923076923078204e-01,7.550000000000000000e+02,1.648658625587382298e+00,1.779016892991027499e+00,1.521643535040881456e+00
8.087606837606838850e-01,7.560000000000000000e+02,1.654229670636837790e+00,1.787725851668739319e+00,1.529092554058681719e+00
8.098290598290599496e-01,7.570000000000000000e+02,1.659831926185507456e+00,1.805271878644280514e+00,1.521643535040881456e+00
8.108974358974360142e-01,7.580000000000000000e+02,1.665465743903763451e+00,1.805271878644280514e+00,1.536578038834101712e+00
8.119658119658120787e-01,7.590000000000000000e+02,1.671131481439440902e+00,1.822990114945059581e+00,1.536578038834101712e+00
8.130341880341881433e-01,7.600000000000000000e+02,1.676829502554078477e+00,1.831914339129485869e+00,1.536578038834101712e+00
8.141025641025642079e-01,7.610000000000000000e+02,1.682560177263063617e+00,1.822990114945059581e+00,1.551659120586228902e+00
8.151709401709402725e-01,7.620000000000000000e+02,1.688323881979813645e+00,1.831914339129485869e+00,1.544100167880772423e+00
8.162393162393163371e-01,7.630000000000000000e+02,1.694120999664139537e+00,1.814109365379283689e+00,1.574558727728934127e+00
8.173076923076924016e-01,7.640000000000000000e+02,1.699951919974932668e+00,1.840882250757222005e+00,1.566888218918745190e+00
8.183760683760684662e-01,7.650000000000000000e+02,1.705817039427330872e+00,1.868050254205294136e+00,1.590012579271952831e+00
8.194444444444445308e-01,7.660000000000000000e+02,1.711716761554519017e+00,1.849894063694772717e+00,1.574558727728934127e+00
8.205128205128205954e-01,7.670000000000000000e+02,1.717651497074333511e+00,1.858949992855615241e+00,1.582266786572808615e+00
8.215811965811966600e-01,7.680000000000000000e+02,1.723621664060837277e+00,1.868050254205294136e+00,1.597796290547813802e+00
8.226495726495727245e-01,7.690000000000000000e+02,1.729627688121049278e+00,1.868050254205294136e+00,1.597796290547813802e+00
8.237179487179487891e-01,7.700000000000000000e+02,1.735670002577011761e+00,1.877195064766602250e+00,1.605618106026132752e+00
8.247863247863248537e-01,7.710000000000000000e+02,1.741749048653393972e+00,1.877195064766602250e+00,1.605618106026132752e+00
8.258547008547009183e-01,7.720000000000000000e+02,1.747865275670830165e+00,1.904898977915476799e+00,1.621376796641054829e+00
8.269230769230769829e-01,7.730000000000000000e+02,1.754019141245208413e+00,1.904898977915476799e+00,1.621376796641054829e+00
8.279914529914530474e-01,7.740000000000000000e+02,1.760211111493129366e+00,1.895619206932469325e+00,1.621376796641054829e+00
8.290598290598291120e-01,7.750000000000000000e+02,1.766441661243765449e+00,1.914224176877466155e+00,1.621376796641054829e+00
8.301282051282051766e-01,7.760000000000000000e+02,1.772711274257360747e+00,1.914224176877466155e+00,1.645305307214534052e+00
8.311965811965812412e-01,7.770000000000000000e+02,1.779020443450625599e+00,1.933011749375438182e+00,1.637290154376987994e+00
8.322649572649573058e-01,7.780000000000000000e+02,1.785369671129284130e+00,1.914224176877466155e+00,1.645305307214534052e+00
8.333333333333333703e-01,7.790000000000000000e+02,1.791759469228055179e+00,1.923595026205535907e+00,1.653359697248268034e+00
8.344017094017094349e-01,7.800000000000000000e+02,1.798190359558345719e+00,1.951983716619140496e+00,1.645305307214534052e+00
8.354700854700854995e-01,7.810000000000000000e+02,1.804662874063962974e+00,1.942474570956938429e+00,1.669586958168118640e+00
8.365384615384616751e-01,7.820000000000000000e+02,1.811177555085157431e+00,1.961539413135899412e+00,1.669586958168118640e+00
8.376068376068377397e-01,7.830000000000000000e+02,1.817734955631316485e+00,1.961539413135899412e+00,1.669586958168118640e+00
8.386752136752138043e-01,7.840000000000000000e+02,1.824335639662668429e+00,1.980791371384607258e+00,1.685973485094875546e+00
8.397435897435898688e-01,7.850000000000000000e+02,1.830980182381336974e+00,1.971141888391197527e+00,1.685973485094875546e+00
8.408119658119659334e-01,7.860000000000000000e+02,1.837669170532133744e+00,1.990488092236740947e+00,1.702520841179651523e+00
8.418803418803419980e-01,7.870000000000000000e+02,1.844403202713477796e+00,1.990488092236740947e+00,1.702520841179651523e+00
8.429487179487180626e-01,7.880000000000000000e+02,1.851182889698856471e+00,2.010024173637744660e+00,1.710855322831957848e+00
8.440170940170941272e-01,7.890000000000000000e+02,1.858008854769256368e+00,2.010024173637744660e+00,1.710855322831957848e+00
8.450854700854701917e-01,7.900000000000000000e+02,1.864881734057018292e+00,2.010024173637744660e+00,1.719230604915447325e+00
8.461538461538462563e-01,7.910000000000000000e+02,1.871802176901592007e+00,2.019864000082552291e+00,1.727646887163612366e+00
8.472222222222223209e-01,7.920000000000000000e+02,1.878770846217685309e+00,2.019864000082552291e+00,1.736104370287729903e+00
8.482905982905983855e-01,7.930000000000000000e+02,1.885788418876331862e+00,2.049673441776233229e+00,1.727646887163612366e+00
8.493589743589744501e-01,7.940000000000000000e+02,1.892855586099424281e+00,2.039688397765950789e+00,1.727646887163612366e+00
8.504273504273505147e-01,7.950000000000000000e+02,1.899973053868288408e+00,2.069790410754942300e+00,1.753143746926481672e+00
8.514957264957265792e-01,7.960000000000000000e+02,1.907141543346900781e+00,2.059707366342979906e+00,1.753143746926481672e+00
8.525641025641026438e-01,7.970000000000000000e+02,1.914361791320387862e+00,2.069790410754942300e+00,1.779016892991027499e+00
8.536324786324787084e-01,7.980000000000000000e+02,1.921634550649467643e+00,2.069790410754942300e+00,1.779016892991027499e+00
8.547008547008547730e-01,7.990000000000000000e+02,1.928960590741540582e+00,2.090104822132348605e+00,1.779016892991027499e+00
8.557692307692308376e-01,8.000000000000000000e+02,1.936340698039163088e+00,2.100336673555322164e+00,1.787725851668739319e+00
8.568376068376069021e-01,8.010000000000000000e+02,1.943775676526681151e+00,2.110618613750124162e+00,1.779016892991027499e+00
8.579059829059829667e-01,8.020000000000000000e+02,1.951266348255838778e+00,2.120950887920192596e+00,1.805271878644280514e+00
8.589743589743590313e-01,8.030000000000000000e+02,1.958813553891221693e+00,2.120950887920192596e+00,1.805271878644280514e+00
8.600427350427350959e-01,8.040000000000000000e+02,1.966418153276440872e+00,2.131333742469312398e+00,1.822990114945059581e+00
8.611111111111111605e-01,8.050000000000000000e+02,1.974081026022010077e+00,2.141767425007520931e+00,1.814109365379283689e+00
8.621794871794872250e-01,8.060000000000000000e+02,1.981803072115920328e+00,2.152252184356999276e+00,1.822990114945059581e+00
8.632478632478632896e-01,8.070000000000000000e+02,1.989585212557975158e+00,2.162788270557994164e+00,1.831914339129485869e+00
8.643162393162393542e-01,8.080000000000000000e+02,1.997428390019001077e+00,2.162788270557994164e+00,1.840882250757222005e+00
8.653846153846154188e-01,8.090000000000000000e+02,2.005333569526114523e+00,2.162788270557994164e+00,1.831914339129485869e+00
8.664529914529915944e-01,8.100000000000000000e+02,2.013301739175291871e+00,2.184015429801774211e+00,1.858949992855615241e+00
8.675213675213676590e-01,8.110000000000000000e+02,2.021333910872556316e+00,2.184015429801774211e+00,1.858949992855615241e+00
8.685897435897437235e-01,8.120000000000000000e+02,2.029431121105175428e+00,2.205450927649796888e+00,1.868050254205294136e+00
8.696581196581197881e-01,8.130000000000000000e+02,2.037594431744336632e+00,2.205450927649796888e+00,1.877195064766602250e+00
8.707264957264958527e-01,8.140000000000000000e+02,2.045824930880852044e+00,2.216247441764022330e+00,1.886384642624725050e+00
8.717948717948719173e-01,8.150000000000000000e+02,2.054123733695547127e+00,2.227096808886930734e+00,1.904898977915476799e+00
8.728632478632479819e-01,8.160000000000000000e+02,2.062491983366063764e+00,2.227096808886930734e+00,1.904898977915476799e+00
8.739316239316240464e-01,8.170000000000000000e+02,2.070930852011928280e+00,2.248955138367032980e+00,1.904898977915476799e+00
8.750000000000001110e-01,8.180000000000000000e+02,2.079441541679836636e+00,2.248955138367032980e+00,1.914224176877466155e+00
8.760683760683761756e-01,8.190000000000000000e+02,2.088025285371228446e+00,2.259964622001073398e+00,1.923595026205535907e+00
8.771367521367522402e-01,8.200000000000000000e+02,2.096683348114342760e+00,2.271028001209921321e+00,1.914224176877466155e+00
8.782051282051283048e-01,8.210000000000000000e+02,2.105417028083097275e+00,2.282145539832733938e+00,1.933011749375438182e+00
8.792735042735043693e-01,8.220000000000000000e+02,2.114227657765252122e+00,2.282145539832733938e+00,1.933011749375438182e+00
8.803418803418804339e-01,8.230000000000000000e+02,2.123116605182498340e+00,2.304544157141220406e+00,1.951983716619140496e+00
8.814102564102564985e-01,8.240000000000000000e+02,2.132085275165258587e+00,2.315825769988505645e+00,1.961539413135899412e+00
8.824786324786325631e-01,8.250000000000000000e+02,2.141135110685176368e+00,2.327162610585735703e+00,1.971141888391197527e+00
8.835470085470086277e-01,8.260000000000000000e+02,2.150267594248449043e+00,2.327162610585735703e+00,1.990488092236740947e+00
8.846153846153846922e-01,8.270000000000000000e+02,2.159484249353373020e+00,2.327162610585735703e+00,1.990488092236740947e+00
8.856837606837607568e-01,8.280000000000000000e+02,2.168786642015686716e+00,2.361507209107781780e+00,2.010024173637744660e+00
8.867521367521368214e-01,8.290000000000000000e+02,2.178176382365525576e+00,2.361507209107781780e+00,2.000232282194724931e+00
8.878205128205128860e-01,8.300000000000000000e+02,2.187655126320069421e+00,2.373067677579033585e+00,2.019864000082552291e+00
8.888888888888889506e-01,8.310000000000000000e+02,2.197224577336220008e+00,2.373067677579033585e+00,2.010024173637744660e+00
8.899572649572650151e-01,8.320000000000000000e+02,2.206886488247956635e+00,2.384684738903674717e+00,2.019864000082552291e+00
8.910256410256410797e-01,8.330000000000000000e+02,2.216642663193321372e+00,2.408089749642825961e+00,2.049673441776233229e+00
8.920940170940171443e-01,8.340000000000000000e+02,2.226494959636333260e+00,2.419878257219389983e+00,2.039688397765950789e+00
8.931623931623932089e-01,8.350000000000000000e+02,2.236445290489501136e+00,2.431724473986783153e+00,2.059707366342979906e+00
8.942307692307692735e-01,8.360000000000000000e+02,2.246495626343002705e+00,2.443628682453250267e+00,2.079922815472297071e+00
8.952991452991453381e-01,8.370000000000000000e+02,2.256647997807020634e+00,2.455591166510040058e+00,2.069790410754942300e+00
8.963675213675214026e-01,8.380000000000000000e+02,2.266904497974209676e+00,2.455591166510040058e+00,2.069790410754942300e+00
8.974358974358975782e-01,8.390000000000000000e+02,2.277267285009757281e+00,2.479692103915100532e+00,2.100336673555322164e+00
8.985042735042736428e-01,8.400000000000000000e+02,2.287738584877052617e+00,2.504029585249679002e+00,2.100336673555322164e+00
8.995726495726497074e-01,8.410000000000000000e+02,2.298320694207589554e+00,2.504029585249679002e+00,2.110618613750124162e+00
9.006410256410257720e-01,8.420000000000000000e+02,2.309015983324337551e+00,2.491831132021880446e+00,2.120950887920192596e+00
9.017094017094018366e-01,8.430000000000000000e+02,2.319826899428552913e+00,2.516287754506886909e+00,2.131333742469312398e+00
9.027777777777779011e-01,8.440000000000000000e+02,2.330755969960743190e+00,2.540984411870536697e+00,2.152252184356999276e+00
9.038461538461539657e-01,8.450000000000000000e+02,2.341805806147328362e+00,2.540984411870536697e+00,2.152252184356999276e+00
9.049145299145300303e-01,8.460000000000000000e+02,2.352979106745453297e+00,2.565923459987725863e+00,2.173375934874812287e+00
9.059829059829060949e-01,8.470000000000000000e+02,2.364278661999386966e+00,2.565923459987725863e+00,2.162788270557994164e+00
9.070512820512821595e-01,8.480000000000000000e+02,2.375707357823009680e+00,2.578484623106100493e+00,2.194707009069275294e+00
9.081196581196582240e-01,8.490000000000000000e+02,2.387268180224085601e+00,2.603791725260945267e+00,2.184015429801774211e+00
9.091880341880342886e-01,8.500000000000000000e+02,2.398964219987276714e+00,2.603791725260945267e+00,2.194707009069275294e+00
9.102564102564103532e-01,8.510000000000000000e+02,2.410798677634279574e+00,2.616538267820493591e+00,2.216247441764022330e+00
9.113247863247864178e-01,8.520000000000000000e+02,2.422774868680995120e+00,2.655153513664126219e+00,2.216247441764022330e+00
9.123931623931624824e-01,8.530000000000000000e+02,2.434896229213340035e+00,2.642218855807102251e+00,2.227096808886930734e+00
9.134615384615385469e-01,8.540000000000000000e+02,2.447166321805154254e+00,2.668151491549881182e+00,2.237999287753924982e+00
9.145299145299146115e-01,8.550000000000000000e+02,2.459588841803711290e+00,2.668151491549881182e+00,2.248955138367032980e+00
9.155982905982906761e-01,8.560000000000000000e+02,2.472167624010571441e+00,2.707528452728462209e+00,2.271028001209921321e+00
9.166666666666667407e-01,8.570000000000000000e+02,2.484906649788001243e+00,2.694338648826744897e+00,2.282145539832733938e+00
9.177350427350428053e-01,8.580000000000000000e+02,2.497810054623909259e+00,2.681213099439796022e+00,2.304544157141220406e+00
9.188034188034188698e-01,8.590000000000000000e+02,2.510882136191261882e+00,2.747486544729856650e+00,2.304544157141220406e+00
9.198717948717949344e-01,8.600000000000000000e+02,2.524127362941282371e+00,2.747486544729856650e+00,2.315825769988505645e+00
9.209401709401709990e-01,8.610000000000000000e+02,2.537550383273423193e+00,2.760936527627653625e+00,2.338554949293566665e+00
9.220085470085470636e-01,8.620000000000000000e+02,2.551156035329201544e+00,2.788034343965819950e+00,2.338554949293566665e+00
9.230769230769231282e-01,8.630000000000000000e+02,2.564949357461537183e+00,2.760936527627653625e+00,2.338554949293566665e+00
9.241452991452991927e-01,8.640000000000000000e+02,2.578935599436277037e+00,2.801682823634170205e+00,2.361507209107781780e+00
9.252136752136752573e-01,8.650000000000000000e+02,2.593120234428233584e+00,2.815398117758259211e+00,2.373067677579033585e+00
9.262820512820513219e-01,8.660000000000000000e+02,2.607508971880333259e+00,2.829180553420036937e+00,2.373067677579033585e+00
9.273504273504274975e-01,8.670000000000000000e+02,2.622107771301487311e+00,2.870934004516068949e+00,2.396358670125072532e+00
9.284188034188035621e-01,8.680000000000000000e+02,2.636922857086628103e+00,2.884988309289831410e+00,2.419878257219389983e+00
9.294871794871796267e-01,8.690000000000000000e+02,2.651960734451168644e+00,2.884988309289831410e+00,2.443628682453250267e+00
9.305555555555556912e-01,8.700000000000000000e+02,2.667228206581957028e+00,2.913303659012871805e+00,2.443628682453250267e+00
9.316239316239317558e-01,8.710000000000000000e+02,2.682732393117922332e+00,2.927565379225832931e+00,2.443628682453250267e+00
9.326923076923078204e-01,8.720000000000000000e+02,2.698480750086061253e+00,2.941896915938293500e+00,2.479692103915100532e+00
9.337606837606838850e-01,8.730000000000000000e+02,2.714481091432502158e+00,2.985313851227450410e+00,2.491831132021880446e+00
9.348290598290599496e-01,8.740000000000000000e+02,2.730741612304282473e+00,2.985313851227450410e+00,2.504029585249679002e+00
9.358974358974360142e-01,8.750000000000000000e+02,2.747270914255492968e+00,3.014613867958315208e+00,2.504029585249679002e+00
9.369658119658120787e-01,8.760000000000000000e+02,2.764078032571874566e+00,3.014613867958315208e+00,2.516287754506886909e+00
9.380341880341881433e-01,8.770000000000000000e+02,2.781172465931174287e+00,3.044201456121602867e+00,2.553423488942190733e+00
9.391025641025642079e-01,8.780000000000000000e+02,2.798564208643043560e+00,3.074079438150129295e+00,2.553423488942190733e+00
9.401709401709402725e-01,8.790000000000000000e+02,2.816263785742444625e+00,3.089128216441290764e+00,2.578484623106100493e+00
9.412393162393163371e-01,8.800000000000000000e+02,2.834282291245122654e+00,3.104250664178096919e+00,2.578484623106100493e+00
9.423076923076924016e-01,8.810000000000000000e+02,2.852631429913319305e+00,3.119447142000257411e+00,2.603791725260945267e+00
9.433760683760684662e-01,8.820000000000000000e+02,2.871323562925471862e+00,3.134718012312967428e+00,2.629347209513452022e+00
9.444444444444445308e-01,8.830000000000000000e+02,2.890371757896166294e+00,3.165484388910037250e+00,2.642218855807102251e+00
9.455128205128205954e-01,8.840000000000000000e+02,2.909789843753267657e+00,3.180980628910108798e+00,2.668151491549881182e+00
9.465811965811966600e-01,8.850000000000000000e+02,2.929592471049447422e+00,3.212201060091675053e+00,2.655153513664126219e+00
9.476495726495727245e-01,8.860000000000000000e+02,2.949795178366966919e+00,3.243727911033960520e+00,2.681213099439796022e+00
9.487179487179487891e-01,8.870000000000000000e+02,2.970414465569702678e+00,3.259607182585699370e+00,2.720782825695043261e+00
9.497863247863248537e-01,8.880000000000000000e+02,2.991467874767534951e+00,3.275564189160821371e+00,2.720782825695043261e+00
9.508547008547009183e-01,8.890000000000000000e+02,3.012974079988498310e+00,3.307712931413155477e+00,2.734102083816402295e+00
9.519230769230769829e-01,8.900000000000000000e+02,3.034952986707273315e+00,3.340177204538560485e+00,2.774452353264631022e+00
9.529914529914530474e-01,8.910000000000000000e+02,3.057425842559331919e+00,3.356528631759504666e+00,2.774452353264631022e+00
9.540598290598291120e-01,8.920000000000000000e+02,3.080415360784030554e+00,3.389472017269113291e+00,2.815398117758259211e+00
9.551282051282051766e-01,8.930000000000000000e+02,3.103945858194224972e+00,3.422738732852116161e+00,2.829180553420036937e+00
9.561965811965812412e-01,8.940000000000000000e+02,3.128043409773285433e+00,3.422738732852116161e+00,2.843030459302664958e+00
9.572649572649574168e-01,8.950000000000000000e+02,3.152736022363659352e+00,3.473252000421369612e+00,2.870934004516068949e+00
9.583333333333334814e-01,8.960000000000000000e+02,3.178053830347949305e+00,3.490254878959579532e+00,2.884988309289831410e+00
9.594017094017095459e-01,8.970000000000000000e+02,3.204029316751209944e+00,3.541764559465879980e+00,2.913303659012871805e+00
9.604700854700856105e-01,8.980000000000000000e+02,3.230697563833371255e+00,3.576525983564209366e+00,2.927565379225832931e+00
9.615384615384616751e-01,8.990000000000000000e+02,3.258096538021485689e+00,3.594034427201452164e+00,2.956298610928338455e+00
9.626068376068377397e-01,9.000000000000000000e+02,3.286267414988182090e+00,3.647075701118094759e+00,2.970770807647210354e+00
9.636752136752138043e-01,9.010000000000000000e+02,3.315254951861434041e+00,3.682870724484751168e+00,2.999928088491178979e+00
9.647435897435898688e-01,9.020000000000000000e+02,3.345107915011115374e+00,3.719017065949199896e+00,3.029371539854935236e+00
9.658119658119659334e-01,9.030000000000000000e+02,3.375879573677869061e+00,3.700899765738522973e+00,3.059103970421744645e+00
9.668803418803419980e-01,9.040000000000000000e+02,3.407628271992449331e+00,3.792377529367201738e+00,3.074079438150129295e+00
9.679487179487180626e-01,9.050000000000000000e+02,3.440418094815440142e+00,3.810942647733229549e+00,3.134718012312967428e+00
9.690170940170941272e-01,9.060000000000000000e+02,3.474319646491121460e+00,3.867185084179902699e+00,3.134718012312967428e+00
9.700854700854701917e-01,9.070000000000000000e+02,3.509410966302391799e+00,3.924257554544658966e+00,3.165484388910037250e+00
9.711538461538462563e-01,9.080000000000000000e+02,3.545778610473266479e+00,4.001666543981357016e+00,3.196552728849645586e+00
9.722222222222223209e-01,9.090000000000000000e+02,3.583518938456113467e+00,3.982172308586715559e+00,3.227925995817162441e+00
9.732905982905983855e-01,9.100000000000000000e+02,3.622739651609395040e+00,4.040941776849011902e+00,3.243727911033960520e+00
9.743589743589744501e-01,9.110000000000000000e+02,3.663561646129649851e+00,4.080602485092952314e+00,3.307712931413155477e+00
9.754273504273505147e-01,9.120000000000000000e+02,3.706121260548445928e+00,4.120652452045697522e+00,3.307712931413155477e+00
9.764957264957265792e-01,9.130000000000000000e+02,3.750573023119279537e+00,4.201935481433852537e+00,3.356528631759504666e+00
9.775641025641026438e-01,9.140000000000000000e+02,3.797093038754172589e+00,4.284821880905596458e+00,3.389472017269113291e+00
9.786324786324787084e-01,9.150000000000000000e+02,3.845883202923604749e+00,4.326876203853145419e+00,3.456331951902337885e+00
9.797008547008547730e-01,9.160000000000000000e+02,3.897176497311155341e+00,4.369343278165332300e+00,3.490254878959579532e+00
9.807692307692308376e-01,9.170000000000000000e+02,3.951243718581431086e+00,4.477343434049794624e+00,3.559102832821298357e+00
9.818376068376069021e-01,9.180000000000000000e+02,4.008402132421379882e+00,4.521287301952845006e+00,3.594034427201452164e+00
9.829059829059829667e-01,9.190000000000000000e+02,4.069026754237814458e+00,4.633043166009005454e+00,3.629308865366474013e+00
9.839743589743590313e-01,9.200000000000000000e+02,4.133565275375385539e+00,4.701418279440320092e+00,3.682870724484751168e+00
9.850427350427350959e-01,9.210000000000000000e+02,4.202558146862337196e+00,4.770802482571250280e+00,3.737223057177648133e+00
9.861111111111111605e-01,9.220000000000000000e+02,4.276666119016058865e+00,4.864910219855282492e+00,3.755518173599867726e+00
9.871794871794872250e-01,9.230000000000000000e+02,4.356708826689595249e+00,4.985159655218691199e+00,3.848345979142769213e+00
9.882478632478634006e-01,9.240000000000000000e+02,4.443720203679234260e+00,5.083495752105148036e+00,3.943468275374728105e+00
9.893162393162394652e-01,9.250000000000000000e+02,4.539030383483559916e+00,5.234648865828515518e+00,3.982172308586715559e+00
9.903846153846155298e-01,9.260000000000000000e+02,4.644390899141387585e+00,5.390296379646319025e+00,4.060723710956711585e+00
9.914529914529915944e-01,9.270000000000000000e+02,4.762173934797772290e+00,5.632488064565955632e+00,4.181465630063702754e+00
