# Fraction frozen, Temperatures, k, k_upper, k_lower
8.248520710059171757e-01,6.960000000000000000e+02,1.742124353593058839e+00,1.886384642624725050e+00,1.605618106026132752e+00
8.260355029585798592e-01,6.970000000000000000e+02,1.748904040578437513e+00,1.895619206932469325e+00,1.605618106026132752e+00
8.272189349112426537e-01,6.980000000000000000e+02,1.755730005648837633e+00,1.895619206932469325e+00,1.605618106026132752e+00
8.284023668639053373e-01,6.990000000000000000e+02,1.762602884936599557e+00,1.914224176877466155e+00,1.621376796641054829e+00
8.295857988165680208e-01,7.000000000000000000e+02,1.769523327781173050e+00,1.923595026205535907e+00,1.645305307214534052e+00
8.307692307692308153e-01,7.010000000000000000e+02,1.776491997097266795e+00,1.942474570956938429e+00,1.637290154376987994e+00
8.319526627218934989e-01,7.020000000000000000e+02,1.783509569755913127e+00,1.951983716619140496e+00,1.629314047590489700e+00
8.331360946745561824e-01,7.030000000000000000e+02,1.790576736979005323e+00,1.933011749375438182e+00,1.645305307214534052e+00
8.343195266272189770e-01,7.040000000000000000e+02,1.797694204747869895e+00,1.951983716619140496e+00,1.637290154376987994e+00
8.355029585798816605e-01,7.050000000000000000e+02,1.804862694226482045e+00,1.961539413135899412e+00,1.653359697248268034e+00
8.366863905325443440e-01,7.060000000000000000e+02,1.812082942199968905e+00,1.971141888391197527e+00,1.661453516559070920e+00
8.378698224852071386e-01,7.070000000000000000e+02,1.819355701529049130e+00,1.971141888391197527e+00,1.669586958168118640e+00
8.390532544378698221e-01,7.080000000000000000e+02,1.826681741621121846e+00,1.990488092236740947e+00,1.685973485094875546e+00
8.402366863905325056e-01,7.090000000000000000e+02,1.834061848918744131e+00,2.000232282194724931e+00,1.685973485094875546e+00
8.414201183431953002e-01,7.100000000000000000e+02,1.841496827406262637e+00,1.990488092236740947e+00,1.702520841179651523e+00
8.426035502958579837e-01,7.110000000000000000e+02,1.848987499135420043e+00,2.019864000082552291e+00,1.702520841179651523e+00
8.437869822485206672e-01,7.120000000000000000e+02,1.856534704770802735e+00,2.010024173637744660e+00,1.694226961198029846e+00
8.449704142011834618e-01,7.130000000000000000e+02,1.864139304156022581e+00,2.029751996189069985e+00,1.710855322831957848e+00
8.461538461538461453e-01,7.140000000000000000e+02,1.871802176901591341e+00,2.029751996189069985e+00,1.710855322831957848e+00
8.473372781065089399e-01,7.150000000000000000e+02,1.879524222995502258e+00,2.039688397765950789e+00,1.727646887163612366e+00
8.485207100591716234e-01,7.160000000000000000e+02,1.887306363437556866e+00,2.049673441776233229e+00,1.727646887163612366e+00
8.497041420118343069e-01,7.170000000000000000e+02,1.895149540898582563e+00,2.059707366342979906e+00,1.736104370287729903e+00
8.508875739644971015e-01,7.180000000000000000e+02,1.903054720405696232e+00,2.059707366342979906e+00,1.753143746926481672e+00
8.520710059171597850e-01,7.190000000000000000e+02,1.911022890054872914e+00,2.069790410754942300e+00,1.744603255981620249e+00
8.532544378698224685e-01,7.200000000000000000e+02,1.919055061752136915e+00,2.090104822132348605e+00,1.753143746926481672e+00
8.544378698224852631e-01,7.210000000000000000e+02,1.927152271984756693e+00,2.100336673555322164e+00,1.744603255981620249e+00
8.556213017751479466e-01,7.220000000000000000e+02,1.935315582623917452e+00,2.110618613750124162e+00,1.779016892991027499e+00
8.568047337278106301e-01,7.230000000000000000e+02,1.943546081760432642e+00,2.120950887920192596e+00,1.787725851668739319e+00
8.579881656804734247e-01,7.240000000000000000e+02,1.951844884575128170e+00,2.131333742469312398e+00,1.787725851668739319e+00
8.591715976331361082e-01,7.250000000000000000e+02,1.960213134245644584e+00,2.131333742469312398e+00,1.796477443983914402e+00
8.603550295857987917e-01,7.260000000000000000e+02,1.968652002891508879e+00,2.141767425007520931e+00,1.814109365379283689e+00
8.615384615384615863e-01,7.270000000000000000e+02,1.977162692559418122e+00,2.141767425007520931e+00,1.822990114945059581e+00
8.627218934911242698e-01,7.280000000000000000e+02,1.985746436250809266e+00,2.173375934874812287e+00,1.814109365379283689e+00
8.639053254437869533e-01,7.290000000000000000e+02,1.994404498993923580e+00,2.162788270557994164e+00,1.822990114945059581e+00
8.650887573964497479e-01,7.300000000000000000e+02,2.003138178962678762e+00,2.184015429801774211e+00,1.822990114945059581e+00
8.662721893491124314e-01,7.310000000000000000e+02,2.011948808644833164e+00,2.194707009069275294e+00,1.840882250757222005e+00
8.674556213017751150e-01,7.320000000000000000e+02,2.020837756062078938e+00,2.205450927649796888e+00,1.877195064766602250e+00
8.686390532544379095e-01,7.330000000000000000e+02,2.029806426044840073e+00,2.205450927649796888e+00,1.858949992855615241e+00
8.698224852071005930e-01,7.340000000000000000e+02,2.038856261564757411e+00,2.227096808886930734e+00,1.868050254205294136e+00
8.710059171597632766e-01,7.350000000000000000e+02,2.047988745128029642e+00,2.227096808886930734e+00,1.868050254205294136e+00
8.721893491124260711e-01,7.360000000000000000e+02,2.057205400232954506e+00,2.227096808886930734e+00,1.895619206932469325e+00
8.733727810650887546e-01,7.370000000000000000e+02,2.066507792895267759e+00,2.237999287753924982e+00,1.895619206932469325e+00
8.745562130177514382e-01,7.380000000000000000e+02,2.075897533245106175e+00,2.248955138367032980e+00,1.895619206932469325e+00
8.757396449704142327e-01,7.390000000000000000e+02,2.085376277199650907e+00,2.282145539832733938e+00,1.923595026205535907e+00
8.769230769230769162e-01,7.400000000000000000e+02,2.094945728215801051e+00,2.282145539832733938e+00,1.923595026205535907e+00
8.781065088757397108e-01,7.410000000000000000e+02,2.104607639127538565e+00,2.304544157141220406e+00,1.933011749375438182e+00
8.792899408284023943e-01,7.420000000000000000e+02,2.114363814072902858e+00,2.304544157141220406e+00,1.942474570956938429e+00
8.804733727810650779e-01,7.430000000000000000e+02,2.124216110515914302e+00,2.315825769988505645e+00,1.951983716619140496e+00
8.816568047337278724e-01,7.440000000000000000e+02,2.134166441369083067e+00,2.338554949293566665e+00,1.951983716619140496e+00
8.828402366863905559e-01,7.450000000000000000e+02,2.144216777222584192e+00,2.315825769988505645e+00,1.951983716619140496e+00
8.840236686390532395e-01,7.460000000000000000e+02,2.154369148686601676e+00,2.350003057796191897e+00,1.951983716619140496e+00
8.852071005917160340e-01,7.470000000000000000e+02,2.164625648853791606e+00,2.384684738903674717e+00,2.000232282194724931e+00
8.863905325443787175e-01,7.480000000000000000e+02,2.174988435889337879e+00,2.361507209107781780e+00,1.980791371384607258e+00
8.875739644970414011e-01,7.490000000000000000e+02,2.185459735756632771e+00,2.384684738903674717e+00,2.010024173637744660e+00
8.887573964497041956e-01,7.500000000000000000e+02,2.196041845087170596e+00,2.396358670125072532e+00,2.019864000082552291e+00
8.899408284023668791e-01,7.510000000000000000e+02,2.206737134203918149e+00,2.396358670125072532e+00,2.010024173637744660e+00
8.911242603550295627e-01,7.520000000000000000e+02,2.217548050308133512e+00,2.419878257219389983e+00,2.039688397765950789e+00
8.923076923076923572e-01,7.530000000000000000e+02,2.228477120840324233e+00,2.431724473986783153e+00,2.039688397765950789e+00
8.934911242603550408e-01,7.540000000000000000e+02,2.239526957026908960e+00,2.455591166510040058e+00,2.049673441776233229e+00
8.946745562130177243e-01,7.550000000000000000e+02,2.250700257625033895e+00,2.455591166510040058e+00,2.069790410754942300e+00
8.958579881656805188e-01,7.560000000000000000e+02,2.261999812878968008e+00,2.467612211438138026e+00,2.090104822132348605e+00
8.970414201183432024e-01,7.570000000000000000e+02,2.273428508702590278e+00,2.491831132021880446e+00,2.090104822132348605e+00
8.982248520710058859e-01,7.580000000000000000e+02,2.284989331103665755e+00,2.504029585249679002e+00,2.090104822132348605e+00
8.994082840236686804e-01,7.590000000000000000e+02,2.296685370866857756e+00,2.504029585249679002e+00,2.110618613750124162e+00
9.005917159763313640e-01,7.600000000000000000e+02,2.308519828513860173e+00,2.528605932125981059e+00,2.110618613750124162e+00
9.017751479289940475e-01,7.610000000000000000e+02,2.320496019560575718e+00,2.528605932125981059e+00,2.131333742469312398e+00
9.029585798816568420e-01,7.620000000000000000e+02,2.332617380092921078e+00,2.528605932125981059e+00,2.131333742469312398e+00
9.041420118343195256e-01,7.630000000000000000e+02,2.344887472684734853e+00,2.565923459987725863e+00,2.141767425007520931e+00
9.053254437869822091e-01,7.640000000000000000e+02,2.357309992683291888e+00,2.553423488942190733e+00,2.173375934874812287e+00
9.065088757396450037e-01,7.650000000000000000e+02,2.369888774890152927e+00,2.591107277855596358e+00,2.173375934874812287e+00
9.076923076923076872e-01,7.660000000000000000e+02,2.382627800667581841e+00,2.591107277855596358e+00,2.184015429801774211e+00
9.088757396449704817e-01,7.670000000000000000e+02,2.395531205503490746e+00,2.616538267820493591e+00,2.173375934874812287e+00
9.100591715976331653e-01,7.680000000000000000e+02,2.408603287070842924e+00,2.629347209513452022e+00,2.205450927649796888e+00
9.112426035502958488e-01,7.690000000000000000e+02,2.421848513820863413e+00,2.655153513664126219e+00,2.216247441764022330e+00
9.124260355029586433e-01,7.700000000000000000e+02,2.435271534153004680e+00,2.668151491549881182e+00,2.227096808886930734e+00
9.136094674556213269e-01,7.710000000000000000e+02,2.448877186208783030e+00,2.668151491549881182e+00,2.227096808886930734e+00
9.147928994082840104e-01,7.720000000000000000e+02,2.462670508341118225e+00,2.694338648826744897e+00,2.259964622001073398e+00
9.159763313609468049e-01,7.730000000000000000e+02,2.476656750315858968e+00,2.707528452728462209e+00,2.271028001209921321e+00
9.171597633136094885e-01,7.740000000000000000e+02,2.490841385307815070e+00,2.720782825695043261e+00,2.282145539832733938e+00
9.183431952662721720e-01,7.750000000000000000e+02,2.505230122759914302e+00,2.734102083816402295e+00,2.293317503000274371e+00
9.195266272189349666e-01,7.760000000000000000e+02,2.519828922181067909e+00,2.760936527627653625e+00,2.304544157141220406e+00
9.207100591715976501e-01,7.770000000000000000e+02,2.534644007966207813e+00,2.760936527627653625e+00,2.315825769988505645e+00
9.218934911242603336e-01,7.780000000000000000e+02,2.549681885330747910e+00,2.788034343965819950e+00,2.338554949293566665e+00
9.230769230769231282e-01,7.790000000000000000e+02,2.564949357461537183e+00,2.788034343965819950e+00,2.338554949293566665e+00
9.242603550295858117e-01,7.800000000000000000e+02,2.580453543997502042e+00,2.815398117758259211e+00,2.350003057796191897e+00
9.254437869822484952e-01,7.810000000000000000e+02,2.596201900965640963e+00,2.829180553420036937e+00,2.373067677579033585e+00
9.266272189349112898e-01,7.820000000000000000e+02,2.612202242312082756e+00,2.856948165698310671e+00,2.384684738903674717e+00
9.278106508875739733e-01,7.830000000000000000e+02,2.628462763183862627e+00,2.884988309289831410e+00,2.408089749642825961e+00
9.289940828402366568e-01,7.840000000000000000e+02,2.644992065135072679e+00,2.899111415186282237e+00,2.408089749642825961e+00
9.301775147928994514e-01,7.850000000000000000e+02,2.661799183451455164e+00,2.899111415186282237e+00,2.431724473986783153e+00
9.313609467455621349e-01,7.860000000000000000e+02,2.678893616810754441e+00,2.956298610928338455e+00,2.431724473986783153e+00
9.325443786982248184e-01,7.870000000000000000e+02,2.696285359522623271e+00,2.956298610928338455e+00,2.443628682453250267e+00
9.337278106508876130e-01,7.880000000000000000e+02,2.713984936622025224e+00,2.956298610928338455e+00,2.491831132021880446e+00
9.349112426035502965e-01,7.890000000000000000e+02,2.732003442124702808e+00,3.014613867958315208e+00,2.491831132021880446e+00
9.360946745562129800e-01,7.900000000000000000e+02,2.750352580792899015e+00,3.044201456121602867e+00,2.491831132021880446e+00
9.372781065088757746e-01,7.910000000000000000e+02,2.769044713805052460e+00,3.044201456121602867e+00,2.516287754506886909e+00
9.384615384615384581e-01,7.920000000000000000e+02,2.788092908775746448e+00,3.059103970421744645e+00,2.540984411870536697e+00
9.396449704142011417e-01,7.930000000000000000e+02,2.807510994632847368e+00,3.089128216441290764e+00,2.553423488942190733e+00
9.408284023668639362e-01,7.940000000000000000e+02,2.827313621929028464e+00,3.119447142000257411e+00,2.565923459987725863e+00
9.420118343195266197e-01,7.950000000000000000e+02,2.847516329246547073e+00,3.134718012312967428e+00,2.591107277855596358e+00
9.431952662721894143e-01,7.960000000000000000e+02,2.868135616449284164e+00,3.165484388910037250e+00,2.616538267820493591e+00
9.443786982248520978e-01,7.970000000000000000e+02,2.889189025647115550e+00,3.165484388910037250e+00,2.629347209513452022e+00
9.455621301775147813e-01,7.980000000000000000e+02,2.910695230868078465e+00,3.212201060091675053e+00,2.629347209513452022e+00
9.467455621301775759e-01,7.990000000000000000e+02,2.932674137586855245e+00,3.243727911033960520e+00,2.668151491549881182e+00
9.479289940828402594e-01,8.000000000000000000e+02,2.955146993438912961e+00,3.243727911033960520e+00,2.681213099439796022e+00
9.491124260355029429e-01,8.010000000000000000e+02,2.978136511663611152e+00,3.275564189160821371e+00,2.707528452728462209e+00
9.502958579881657375e-01,8.020000000000000000e+02,3.001667009073806902e+00,3.356528631759504666e+00,2.734102083816402295e+00
9.514792899408284210e-01,8.030000000000000000e+02,3.025764560652866475e+00,3.340177204538560485e+00,2.734102083816402295e+00
9.526627218934911046e-01,8.040000000000000000e+02,3.050457173243237285e+00,3.372960105383908225e+00,2.774452353264631022e+00
9.538461538461538991e-01,8.050000000000000000e+02,3.075774981227528571e+00,3.372960105383908225e+00,2.774452353264631022e+00
9.550295857988165826e-01,8.060000000000000000e+02,3.101750467630788322e+00,3.406064761190751966e+00,2.829180553420036937e+00
9.562130177514792662e-01,8.070000000000000000e+02,3.128418714712948745e+00,3.456331951902337885e+00,2.829180553420036937e+00
9.573964497041420607e-01,8.080000000000000000e+02,3.155817688901064955e+00,3.507340993001165863e+00,2.829180553420036937e+00
9.585798816568047442e-01,8.090000000000000000e+02,3.183988565867760467e+00,3.541764559465879980e+00,2.870934004516068949e+00
9.597633136094674278e-01,8.100000000000000000e+02,3.212976102741011974e+00,3.524510750015297678e+00,2.913303659012871805e+00
9.609467455621302223e-01,8.110000000000000000e+02,3.242829065890694640e+00,3.611628581273899741e+00,2.956298610928338455e+00
9.621301775147929058e-01,8.120000000000000000e+02,3.273600724557447439e+00,3.629308865366474013e+00,2.956298610928338455e+00
9.633136094674555894e-01,8.130000000000000000e+02,3.305349422872026821e+00,3.682870724484751168e+00,2.985313851227450410e+00
9.644970414201183839e-01,8.140000000000000000e+02,3.338139245695019408e+00,3.700899765738522973e+00,3.014613867958315208e+00
9.656804733727810675e-01,8.150000000000000000e+02,3.372040797370699838e+00,3.737223057177648133e+00,3.044201456121602867e+00
9.668639053254437510e-01,8.160000000000000000e+02,3.407132117181968844e+00,3.792377529367201738e+00,3.059103970421744645e+00
9.680473372781065455e-01,8.170000000000000000e+02,3.443499761352845745e+00,3.810942647733229549e+00,3.089128216441290764e+00
9.692307692307692291e-01,8.180000000000000000e+02,3.481240089335691845e+00,3.905140419301948107e+00,3.134718012312967428e+00
9.704142011834319126e-01,8.190000000000000000e+02,3.520460802488971641e+00,3.943468275374728105e+00,3.165484388910037250e+00
9.715976331360947071e-01,8.200000000000000000e+02,3.561282797009229562e+00,3.982172308586715559e+00,3.196552728849645586e+00
9.727810650887573907e-01,8.210000000000000000e+02,3.603842411428023862e+00,4.060723710956711585e+00,3.227925995817162441e+00
9.739644970414201852e-01,8.220000000000000000e+02,3.648294173998860579e+00,4.080602485092952314e+00,3.275564189160821371e+00
9.751479289940828687e-01,8.230000000000000000e+02,3.694814189633751855e+00,4.140824599972715347e+00,3.307712931413155477e+00
9.763313609467455523e-01,8.240000000000000000e+02,3.743604353803182239e+00,4.181465630063702754e+00,3.323905433772697204e+00
9.775147928994083468e-01,8.250000000000000000e+02,3.794897648190736383e+00,4.284821880905596458e+00,3.372960105383908225e+00
9.786982248520710304e-01,8.260000000000000000e+02,3.848964869461010352e+00,4.326876203853145419e+00,3.439494329893642011e+00
9.798816568047337139e-01,8.270000000000000000e+02,3.906123283300956928e+00,4.412227154880840274e+00,3.473252000421369612e+00
9.810650887573965084e-01,8.280000000000000000e+02,3.966747905117395501e+00,4.499261718865810167e+00,3.507340993001165863e+00
9.822485207100591920e-01,8.290000000000000000e+02,4.031286426254965249e+00,4.588013106364654092e+00,3.576525983564209366e+00
9.834319526627218755e-01,8.300000000000000000e+02,4.100279297741914242e+00,4.678515183037657010e+00,3.647075701118094759e+00
9.846153846153846700e-01,8.310000000000000000e+02,4.174387269895640351e+00,4.747561378997425585e+00,3.700899765738522973e+00
9.857988165680473536e-01,8.320000000000000000e+02,4.254429977569174959e+00,4.888725790265221249e+00,3.755518173599867726e+00
9.869822485207100371e-01,8.330000000000000000e+02,4.341441354558801535e+00,5.009563891968855209e+00,3.810942647733229549e+00
9.881656804733728316e-01,8.340000000000000000e+02,4.436751534363132521e+00,5.158518709203378627e+00,3.886116413741690145e+00
9.893491124260355152e-01,8.350000000000000000e+02,4.542112050020955749e+00,5.286025473780780359e+00,3.962773039928911167e+00
9.905325443786981987e-01,8.360000000000000000e+02,4.659895085677335125e+00,5.496624109086384102e+00,4.040941776849011902e+00
9.917159763313609933e-01,8.370000000000000000e+02,4.793426478301865856e+00,5.660061218030810082e+00,4.161095498172112883e+00
9.928994082840236768e-01,8.380000000000000000e+02,4.947577158129120356e+00,5.943326810901356616e+00,4.263948246020622612e+00
9.940828402366863603e-01,8.390000000000000000e+02,5.129898714923068148e+00,6.240768822190950083e+00,4.390732861484194949e+00
9.952662721893491549e-01,8.400000000000000000e+02,5.353042266237292068e+00,6.585176610475962811e+00,4.565662466573408018e+00
9.964497041420118384e-01,8.410000000000000000e+02,5.640724338689064865e+00,7.085657436106576945e+00,4.747561378997425585e+00
9.976331360946745219e-01,8.420000000000000000e+02,6.046189446797214373e+00,8.044928875321884831e+00,5.009563891968855209e+00
9.988165680473373165e-01,8.430000000000000000e+02,6.739336627357205955e+00,1.017004627850024612e+01,5.364037393467235404e+00
1.000000000000000000e+00,8.440000000000000000e+02,inf,1.947133632364757005e+01,6.521173128334045721e+00
