# Fraction frozen, Temperatures, k, k_upper, k_lower
7.454545454545454808e-01,6.960000000000000000e+02,1.368275855617212322e+00,1.492208576621477434e+00,1.257765968887636143e+00
7.465240641711230474e-01,6.970000000000000000e+02,1.372486388153556058e+00,1.492208576621477434e+00,1.270110588505023452e+00
7.475935828877005029e-01,6.980000000000000000e+02,1.376714724263076839e+00,1.484939238976562326e+00,1.276328258879595889e+00
7.486631016042780695e-01,6.990000000000000000e+02,1.380961015144527959e+00,1.499513500415918799e+00,1.282576367095752401e+00
7.497326203208556361e-01,7.000000000000000000e+02,1.385225413930985638e+00,1.499513500415918799e+00,1.270110588505023452e+00
7.508021390374332027e-01,7.010000000000000000e+02,1.389508075722986735e+00,1.492208576621477434e+00,1.276328258879595889e+00
7.518716577540106583e-01,7.020000000000000000e+02,1.393809157622377004e+00,1.514230804136691644e+00,1.288855062158209996e+00
7.529411764705882248e-01,7.030000000000000000e+02,1.398128818766893433e+00,1.514230804136691644e+00,1.295164493801112204e+00
7.540106951871657914e-01,7.040000000000000000e+02,1.402467220365491762e+00,1.529092554058681719e+00,1.295164493801112204e+00
7.550802139037433580e-01,7.050000000000000000e+02,1.406824525734447606e+00,1.536578038834101712e+00,1.288855062158209996e+00
7.561497326203209246e-01,7.060000000000000000e+02,1.411200900334246500e+00,1.529092554058681719e+00,1.301504812491619090e+00
7.572192513368983802e-01,7.070000000000000000e+02,1.415596511807284186e+00,1.521643535040881456e+00,1.307876169433472180e+00
7.582887700534759468e-01,7.080000000000000000e+02,1.420011530016401124e+00,1.536578038834101712e+00,1.314278716570624228e+00
7.593582887700535133e-01,7.090000000000000000e+02,1.424446127084266989e+00,1.536578038834101712e+00,1.301504812491619090e+00
7.604278074866310799e-01,7.100000000000000000e+02,1.428900477433647342e+00,1.559255077216163077e+00,1.320712606590839666e+00
7.614973262032085355e-01,7.110000000000000000e+02,1.433374757828568047e+00,1.544100167880772423e+00,1.314278716570624228e+00
7.625668449197861021e-01,7.120000000000000000e+02,1.437869147416407589e+00,1.559255077216163077e+00,1.320712606590839666e+00
7.636363636363636687e-01,7.130000000000000000e+02,1.442383827770934213e+00,1.566888218918745190e+00,1.327177992929358119e+00
7.647058823529412352e-01,7.140000000000000000e+02,1.446918982936325815e+00,1.574558727728934127e+00,1.340203872061519919e+00
7.657754010695186908e-01,7.150000000000000000e+02,1.451474799472186161e+00,1.551659120586228902e+00,1.346764675495980113e+00
7.668449197860962574e-01,7.160000000000000000e+02,1.456051466499598046e+00,1.574558727728934127e+00,1.353357596537767771e+00
7.679144385026738240e-01,7.170000000000000000e+02,1.460649175748227613e+00,1.590012579271952831e+00,1.346764675495980113e+00
7.689839572192513906e-01,7.180000000000000000e+02,1.465268121604522245e+00,1.582266786572808615e+00,1.353357596537767771e+00
7.700534759358288461e-01,7.190000000000000000e+02,1.469908501161024006e+00,1.582266786572808615e+00,1.359982792414690334e+00
7.711229946524064127e-01,7.200000000000000000e+02,1.474570514266835497e+00,1.597796290547813802e+00,1.366640421124233118e+00
7.721925133689839793e-01,7.210000000000000000e+02,1.479254363579261877e+00,1.605618106026132752e+00,1.366640421124233118e+00
7.732620320855615459e-01,7.220000000000000000e+02,1.483960254616674801e+00,1.613478212241345577e+00,1.366640421124233118e+00
7.743315508021390015e-01,7.230000000000000000e+02,1.488688395812620247e+00,1.613478212241345577e+00,1.373330641437349842e+00
7.754010695187165680e-01,7.240000000000000000e+02,1.493438998571218201e+00,1.613478212241345577e+00,1.380053612902227167e+00
7.764705882352941346e-01,7.250000000000000000e+02,1.498212277323875963e+00,1.621376796641054829e+00,1.373330641437349842e+00
7.775401069518717012e-01,7.260000000000000000e+02,1.503008449587369233e+00,1.629314047590489700e+00,1.400420641428049340e+00
7.786096256684492678e-01,7.270000000000000000e+02,1.507827736023318321e+00,1.629314047590489700e+00,1.386809495848108309e+00
7.796791443850267234e-01,7.280000000000000000e+02,1.512670360499105859e+00,1.629314047590489700e+00,1.393598451389108650e+00
7.807486631016042899e-01,7.290000000000000000e+02,1.517536550150278885e+00,1.653359697248268034e+00,1.393598451389108650e+00
7.818181818181818565e-01,7.300000000000000000e+02,1.522426535444470819e+00,1.661453516559070920e+00,1.400420641428049340e+00
7.828877005347594231e-01,7.310000000000000000e+02,1.527340550246899964e+00,1.653359697248268034e+00,1.414165376577829036e+00
7.839572192513368787e-01,7.320000000000000000e+02,1.532278831887482040e+00,1.653359697248268034e+00,1.428045012441543582e+00
7.850267379679144453e-01,7.330000000000000000e+02,1.537241621229611388e+00,1.669586958168118640e+00,1.421088249472737708e+00
7.860962566844920119e-01,7.340000000000000000e+02,1.542229162740650583e+00,1.677760216041511931e+00,1.428045012441543582e+00
7.871657754010695784e-01,7.350000000000000000e+02,1.547241704564194853e+00,1.677760216041511931e+00,1.442060873031799861e+00
7.882352941176470340e-01,7.360000000000000000e+02,1.552279498594151708e+00,1.694226961198029846e+00,1.435035831388946193e+00
7.893048128342246006e-01,7.370000000000000000e+02,1.557342800550698403e+00,1.685973485094875546e+00,1.442060873031799861e+00
7.903743315508021672e-01,7.380000000000000000e+02,1.562431870058169858e+00,1.702520841179651523e+00,1.435035831388946193e+00
7.914438502673797338e-01,7.390000000000000000e+02,1.567546970724940536e+00,1.694226961198029846e+00,1.449120304903109391e+00
7.925133689839571893e-01,7.400000000000000000e+02,1.572688370225358678e+00,1.694226961198029846e+00,1.456214295356016875e+00
7.935828877005347559e-01,7.410000000000000000e+02,1.577856340383801514e+00,1.702520841179651523e+00,1.470506629543965937e+00
7.946524064171123225e-01,7.420000000000000000e+02,1.583051157260905617e+00,1.719230604915447325e+00,1.463343013567807827e+00
7.957219251336898891e-01,7.430000000000000000e+02,1.588273101242057450e+00,1.719230604915447325e+00,1.477705314122204072e+00
7.967914438502673447e-01,7.440000000000000000e+02,1.593522457128200731e+00,1.727646887163612366e+00,1.477705314122204072e+00
7.978609625668449112e-01,7.450000000000000000e+02,1.598799514229044538e+00,1.736104370287729903e+00,1.463343013567807827e+00
7.989304812834224778e-01,7.460000000000000000e+02,1.604104566458737890e+00,1.727646887163612366e+00,1.484939238976562326e+00
8.000000000000000444e-01,7.470000000000000000e+02,1.609437912434100504e+00,1.753143746926481672e+00,1.484939238976562326e+00
8.010695187165776110e-01,7.480000000000000000e+02,1.614799855575486109e+00,1.744603255981620249e+00,1.484939238976562326e+00
8.021390374331550666e-01,7.490000000000000000e+02,1.620190704210362043e+00,1.753143746926481672e+00,1.499513500415918799e+00
8.032085561497326331e-01,7.500000000000000000e+02,1.625610771679701472e+00,1.753143746926481672e+00,1.499513500415918799e+00
8.042780748663101997e-01,7.510000000000000000e+02,1.631060376447266203e+00,1.770350360259762112e+00,1.514230804136691644e+00
8.053475935828877663e-01,7.520000000000000000e+02,1.636539842211891971e+00,1.796477443983914402e+00,1.499513500415918799e+00
8.064171122994652219e-01,7.530000000000000000e+02,1.642049498022861265e+00,1.761726046795713430e+00,1.536578038834101712e+00
8.074866310160427885e-01,7.540000000000000000e+02,1.647589678398476698e+00,1.770350360259762112e+00,1.514230804136691644e+00
8.085561497326203551e-01,7.550000000000000000e+02,1.653160723447932190e+00,1.796477443983914402e+00,1.514230804136691644e+00
8.096256684491979216e-01,7.560000000000000000e+02,1.658762978996602078e+00,1.805271878644280514e+00,1.529092554058681719e+00
8.106951871657753772e-01,7.570000000000000000e+02,1.664396796714857629e+00,1.787725851668739319e+00,1.536578038834101712e+00
8.117647058823529438e-01,7.580000000000000000e+02,1.670062534250535302e+00,1.805271878644280514e+00,1.551659120586228902e+00
8.128342245989305104e-01,7.590000000000000000e+02,1.675760555365173099e+00,1.814109365379283689e+00,1.544100167880772423e+00
8.139037433155080770e-01,7.600000000000000000e+02,1.681491230074158238e+00,1.814109365379283689e+00,1.551659120586228902e+00
8.149732620320855325e-01,7.610000000000000000e+02,1.687254934790907823e+00,1.831914339129485869e+00,1.566888218918745190e+00
8.160427807486630991e-01,7.620000000000000000e+02,1.693052052475233937e+00,1.831914339129485869e+00,1.574558727728934127e+00
8.171122994652406657e-01,7.630000000000000000e+02,1.698882972786027290e+00,1.831914339129485869e+00,1.566888218918745190e+00
8.181818181818182323e-01,7.640000000000000000e+02,1.704748092238425494e+00,1.849894063694772717e+00,1.582266786572808615e+00
8.192513368983956878e-01,7.650000000000000000e+02,1.710647814365613417e+00,1.849894063694772717e+00,1.582266786572808615e+00
8.203208556149732544e-01,7.660000000000000000e+02,1.716582549885428133e+00,1.858949992855615241e+00,1.582266786572808615e+00
8.213903743315508210e-01,7.670000000000000000e+02,1.722552716871931899e+00,1.849894063694772717e+00,1.597796290547813802e+00
8.224598930481283876e-01,7.680000000000000000e+02,1.728558740932144122e+00,1.868050254205294136e+00,1.590012579271952831e+00
8.235294117647059542e-01,7.690000000000000000e+02,1.734601055388106827e+00,1.877195064766602250e+00,1.605618106026132752e+00
8.245989304812834098e-01,7.700000000000000000e+02,1.740680101464488594e+00,1.895619206932469325e+00,1.605618106026132752e+00
8.256684491978609763e-01,7.710000000000000000e+02,1.746796328481924787e+00,1.886384642624725050e+00,1.613478212241345577e+00
8.267379679144385429e-01,7.720000000000000000e+02,1.752950194056303257e+00,1.886384642624725050e+00,1.613478212241345577e+00
8.278074866310161095e-01,7.730000000000000000e+02,1.759142164304224432e+00,1.904898977915476799e+00,1.621376796641054829e+00
8.288770053475935651e-01,7.740000000000000000e+02,1.765372714054860070e+00,1.914224176877466155e+00,1.637290154376987994e+00
8.299465240641711317e-01,7.750000000000000000e+02,1.771642327068455591e+00,1.914224176877466155e+00,1.637290154376987994e+00
8.310160427807486982e-01,7.760000000000000000e+02,1.777951496261720443e+00,1.923595026205535907e+00,1.645305307214534052e+00
8.320855614973262648e-01,7.770000000000000000e+02,1.784300723940379418e+00,1.933011749375438182e+00,1.653359697248268034e+00
8.331550802139037204e-01,7.780000000000000000e+02,1.790690522039149801e+00,1.933011749375438182e+00,1.661453516559070920e+00
8.342245989304812870e-01,7.790000000000000000e+02,1.797121412369440341e+00,1.942474570956938429e+00,1.661453516559070920e+00
8.352941176470588536e-01,7.800000000000000000e+02,1.803593926875058040e+00,1.951983716619140496e+00,1.661453516559070920e+00
8.363636363636364202e-01,7.810000000000000000e+02,1.810108607896251831e+00,1.951983716619140496e+00,1.661453516559070920e+00
8.374331550802138757e-01,7.820000000000000000e+02,1.816666008442410440e+00,1.971141888391197527e+00,1.669586958168118640e+00
8.385026737967914423e-01,7.830000000000000000e+02,1.823266692473762607e+00,1.990488092236740947e+00,1.677760216041511931e+00
8.395721925133690089e-01,7.840000000000000000e+02,1.829911235192431374e+00,2.000232282194724931e+00,1.685973485094875546e+00
8.406417112299465755e-01,7.850000000000000000e+02,1.836600223343228144e+00,1.980791371384607258e+00,1.702520841179651523e+00
8.417112299465240310e-01,7.860000000000000000e+02,1.843334255524571752e+00,1.980791371384607258e+00,1.694226961198029846e+00
8.427807486631015976e-01,7.870000000000000000e+02,1.850113942509950649e+00,2.010024173637744660e+00,1.710855322831957848e+00
8.438502673796791642e-01,7.880000000000000000e+02,1.856939907580350768e+00,2.010024173637744660e+00,1.727646887163612366e+00
8.449197860962567308e-01,7.890000000000000000e+02,1.863812786868112914e+00,2.019864000082552291e+00,1.727646887163612366e+00
8.459893048128342974e-01,7.900000000000000000e+02,1.870733229712686851e+00,2.019864000082552291e+00,1.744603255981620249e+00
8.470588235294117530e-01,7.910000000000000000e+02,1.877701899028779708e+00,2.019864000082552291e+00,1.736104370287729903e+00
8.481283422459893195e-01,7.920000000000000000e+02,1.884719471687426262e+00,2.029751996189069985e+00,1.736104370287729903e+00
8.491978609625668861e-01,7.930000000000000000e+02,1.891786638910518903e+00,2.029751996189069985e+00,1.736104370287729903e+00
8.502673796791444527e-01,7.940000000000000000e+02,1.898904106679383252e+00,2.049673441776233229e+00,1.753143746926481672e+00
8.513368983957219083e-01,7.950000000000000000e+02,1.906072596157995180e+00,2.059707366342979906e+00,1.761726046795713430e+00
8.524064171122994749e-01,7.960000000000000000e+02,1.913292844131482262e+00,2.069790410754942300e+00,1.761726046795713430e+00
8.534759358288770414e-01,7.970000000000000000e+02,1.920565603460562265e+00,2.090104822132348605e+00,1.761726046795713430e+00
8.545454545454546080e-01,7.980000000000000000e+02,1.927891643552635426e+00,2.100336673555322164e+00,1.779016892991027499e+00
8.556149732620320636e-01,7.990000000000000000e+02,1.935271750850257488e+00,2.100336673555322164e+00,1.779016892991027499e+00
8.566844919786096302e-01,8.000000000000000000e+02,1.942706729337775551e+00,2.110618613750124162e+00,1.787725851668739319e+00
8.577540106951871968e-01,8.010000000000000000e+02,1.950197401066933400e+00,2.110618613750124162e+00,1.787725851668739319e+00
8.588235294117647634e-01,8.020000000000000000e+02,1.957744606702316537e+00,2.120950887920192596e+00,1.814109365379283689e+00
8.598930481283422189e-01,8.030000000000000000e+02,1.965349206087535272e+00,2.131333742469312398e+00,1.822990114945059581e+00
8.609625668449197855e-01,8.040000000000000000e+02,1.973012078833104477e+00,2.131333742469312398e+00,1.814109365379283689e+00
8.620320855614973521e-01,8.050000000000000000e+02,1.980734124927015172e+00,2.141767425007520931e+00,1.831914339129485869e+00
8.631016042780749187e-01,8.060000000000000000e+02,1.988516265369070224e+00,2.162788270557994164e+00,1.840882250757222005e+00
8.641711229946523742e-01,8.070000000000000000e+02,1.996359442830095476e+00,2.152252184356999276e+00,1.840882250757222005e+00
8.652406417112299408e-01,8.080000000000000000e+02,2.004264622337208923e+00,2.162788270557994164e+00,1.831914339129485869e+00
8.663101604278075074e-01,8.090000000000000000e+02,2.012232791986385827e+00,2.173375934874812287e+00,1.858949992855615241e+00
8.673796791443850740e-01,8.100000000000000000e+02,2.020264963683650272e+00,2.194707009069275294e+00,1.858949992855615241e+00
8.684491978609626406e-01,8.110000000000000000e+02,2.028362173916270272e+00,2.205450927649796888e+00,1.858949992855615241e+00
8.695187165775400961e-01,8.120000000000000000e+02,2.036525484555430143e+00,2.216247441764022330e+00,1.868050254205294136e+00
8.705882352941176627e-01,8.130000000000000000e+02,2.044755983691946000e+00,2.216247441764022330e+00,1.886384642624725050e+00
8.716577540106952293e-01,8.140000000000000000e+02,2.053054786506641527e+00,2.237999287753924982e+00,1.895619206932469325e+00
8.727272727272727959e-01,8.150000000000000000e+02,2.061423036177158163e+00,2.227096808886930734e+00,1.886384642624725050e+00
8.737967914438502515e-01,8.160000000000000000e+02,2.069861904823022236e+00,2.248955138367032980e+00,1.904898977915476799e+00
8.748663101604278181e-01,8.170000000000000000e+02,2.078372594490931036e+00,2.259964622001073398e+00,1.914224176877466155e+00
8.759358288770053846e-01,8.180000000000000000e+02,2.086956338182322845e+00,2.259964622001073398e+00,1.904898977915476799e+00
8.770053475935829512e-01,8.190000000000000000e+02,2.095614400925437604e+00,2.271028001209921321e+00,1.923595026205535907e+00
8.780748663101604068e-01,8.200000000000000000e+02,2.104348080894191231e+00,2.293317503000274371e+00,1.942474570956938429e+00
8.791443850267379734e-01,8.210000000000000000e+02,2.113158710576346522e+00,2.293317503000274371e+00,1.951983716619140496e+00
8.802139037433155400e-01,8.220000000000000000e+02,2.122047657993592740e+00,2.304544157141220406e+00,1.951983716619140496e+00
8.812834224598931065e-01,8.230000000000000000e+02,2.131016327976353431e+00,2.304544157141220406e+00,1.961539413135899412e+00
8.823529411764705621e-01,8.240000000000000000e+02,2.140066163496270768e+00,2.304544157141220406e+00,1.980791371384607258e+00
8.834224598930481287e-01,8.250000000000000000e+02,2.149198647059543443e+00,2.338554949293566665e+00,1.971141888391197527e+00
8.844919786096256953e-01,8.260000000000000000e+02,2.158415302164467420e+00,2.338554949293566665e+00,1.980791371384607258e+00
8.855614973262032619e-01,8.270000000000000000e+02,2.167717694826781116e+00,2.373067677579033585e+00,1.990488092236740947e+00
8.866310160427807174e-01,8.280000000000000000e+02,2.177107435176619532e+00,2.384684738903674717e+00,2.010024173637744660e+00
8.877005347593582840e-01,8.290000000000000000e+02,2.186586179131163377e+00,2.373067677579033585e+00,2.010024173637744660e+00
8.887700534759358506e-01,8.300000000000000000e+02,2.196155630147314408e+00,2.384684738903674717e+00,2.019864000082552291e+00
8.898395721925134172e-01,8.310000000000000000e+02,2.205817541059051479e+00,2.408089749642825961e+00,2.039688397765950789e+00
8.909090909090909838e-01,8.320000000000000000e+02,2.215573716004416660e+00,2.408089749642825961e+00,2.049673441776233229e+00
8.919786096256684393e-01,8.330000000000000000e+02,2.225426012447427659e+00,2.431724473986783153e+00,2.039688397765950789e+00
8.930481283422460059e-01,8.340000000000000000e+02,2.235376343300595980e+00,2.408089749642825961e+00,2.059707366342979906e+00
8.941176470588235725e-01,8.350000000000000000e+02,2.245426679154097549e+00,2.443628682453250267e+00,2.079922815472297071e+00
8.951871657754011391e-01,8.360000000000000000e+02,2.255579050618115922e+00,2.467612211438138026e+00,2.079922815472297071e+00
8.962566844919785947e-01,8.370000000000000000e+02,2.265835550785304076e+00,2.443628682453250267e+00,2.069790410754942300e+00
8.973262032085561613e-01,8.380000000000000000e+02,2.276198337820850792e+00,2.479692103915100532e+00,2.090104822132348605e+00
8.983957219251337278e-01,8.390000000000000000e+02,2.286669637688146572e+00,2.504029585249679002e+00,2.110618613750124162e+00
8.994652406417112944e-01,8.400000000000000000e+02,2.297251747018683954e+00,2.516287754506886909e+00,2.120950887920192596e+00
9.005347593582887500e-01,8.410000000000000000e+02,2.307947036135431063e+00,2.504029585249679002e+00,2.100336673555322164e+00
9.016042780748663166e-01,8.420000000000000000e+02,2.318757952239646869e+00,2.516287754506886909e+00,2.120950887920192596e+00
9.026737967914438832e-01,8.430000000000000000e+02,2.329687022771837146e+00,2.540984411870536697e+00,2.131333742469312398e+00
9.037433155080214497e-01,8.440000000000000000e+02,2.340736858958422761e+00,2.553423488942190733e+00,2.152252184356999276e+00
9.048128342245989053e-01,8.450000000000000000e+02,2.351910159556546809e+00,2.553423488942190733e+00,2.152252184356999276e+00
9.058823529411764719e-01,8.460000000000000000e+02,2.363209714810480477e+00,2.565923459987725863e+00,2.173375934874812287e+00
9.069518716577540385e-01,8.470000000000000000e+02,2.374638410634103636e+00,2.565923459987725863e+00,2.194707009069275294e+00
9.080213903743316051e-01,8.480000000000000000e+02,2.386199233035180001e+00,2.591107277855596358e+00,2.205450927649796888e+00
9.090909090909090606e-01,8.490000000000000000e+02,2.397895272798370225e+00,2.603791725260945267e+00,2.205450927649796888e+00
9.101604278074866272e-01,8.500000000000000000e+02,2.409729730445373530e+00,2.629347209513452022e+00,2.205450927649796888e+00
9.112299465240641938e-01,8.510000000000000000e+02,2.421705921492089519e+00,2.616538267820493591e+00,2.227096808886930734e+00
9.122994652406417604e-01,8.520000000000000000e+02,2.433827282024434435e+00,2.668151491549881182e+00,2.227096808886930734e+00
9.133689839572193270e-01,8.530000000000000000e+02,2.446097374616249098e+00,2.668151491549881182e+00,2.248955138367032980e+00
9.144385026737967825e-01,8.540000000000000000e+02,2.458519894614805246e+00,2.720782825695043261e+00,2.259964622001073398e+00
9.155080213903743491e-01,8.550000000000000000e+02,2.471098676821665840e+00,2.707528452728462209e+00,2.271028001209921321e+00
9.165775401069519157e-01,8.560000000000000000e+02,2.483837702599095643e+00,2.694338648826744897e+00,2.271028001209921321e+00
9.176470588235294823e-01,8.570000000000000000e+02,2.496741107435004103e+00,2.720782825695043261e+00,2.271028001209921321e+00
9.187165775401069379e-01,8.580000000000000000e+02,2.509813189002355838e+00,2.760936527627653625e+00,2.304544157141220406e+00
9.197860962566845044e-01,8.590000000000000000e+02,2.523058415752376771e+00,2.734102083816402295e+00,2.315825769988505645e+00
9.208556149732620710e-01,8.600000000000000000e+02,2.536481436084517593e+00,2.774452353264631022e+00,2.338554949293566665e+00
9.219251336898396376e-01,8.610000000000000000e+02,2.550087088140296832e+00,2.788034343965819950e+00,2.350003057796191897e+00
9.229946524064170932e-01,8.620000000000000000e+02,2.563880410272631583e+00,2.788034343965819950e+00,2.338554949293566665e+00
9.240641711229946598e-01,8.630000000000000000e+02,2.577866652247371881e+00,2.801682823634170205e+00,2.373067677579033585e+00
9.251336898395722264e-01,8.640000000000000000e+02,2.592051287239328428e+00,2.815398117758259211e+00,2.361507209107781780e+00
9.262032085561497929e-01,8.650000000000000000e+02,2.606440024691428547e+00,2.843030459302664958e+00,2.396358670125072532e+00
9.272727272727272485e-01,8.660000000000000000e+02,2.621038824112579935e+00,2.870934004516068949e+00,2.396358670125072532e+00
9.283422459893048151e-01,8.670000000000000000e+02,2.635853909897721170e+00,2.870934004516068949e+00,2.408089749642825961e+00
9.294117647058823817e-01,8.680000000000000000e+02,2.650891787262261712e+00,2.884988309289831410e+00,2.419878257219389983e+00
9.304812834224599483e-01,8.690000000000000000e+02,2.666159259393050540e+00,2.899111415186282237e+00,2.455591166510040058e+00
9.315508021390374038e-01,8.700000000000000000e+02,2.681663445929014511e+00,2.927565379225832931e+00,2.455591166510040058e+00
9.326203208556149704e-01,8.710000000000000000e+02,2.697411802897154320e+00,2.941896915938293500e+00,2.491831132021880446e+00
9.336898395721925370e-01,8.720000000000000000e+02,2.713412144243595669e+00,2.956298610928338455e+00,2.479692103915100532e+00
9.347593582887701036e-01,8.730000000000000000e+02,2.729672665115376429e+00,2.970770807647210354e+00,2.504029585249679002e+00
9.358288770053476702e-01,8.740000000000000000e+02,2.746201967066587368e+00,3.014613867958315208e+00,2.516287754506886909e+00
9.368983957219251257e-01,8.750000000000000000e+02,2.763009085382967633e+00,3.014613867958315208e+00,2.516287754506886909e+00
9.379679144385026923e-01,8.760000000000000000e+02,2.780103518742267799e+00,3.044201456121602867e+00,2.553423488942190733e+00
9.390374331550802589e-01,8.770000000000000000e+02,2.797495261454137516e+00,3.089128216441290764e+00,2.553423488942190733e+00
9.401069518716578255e-01,8.780000000000000000e+02,2.815194838553539025e+00,3.089128216441290764e+00,2.578484623106100493e+00
9.411764705882352811e-01,8.790000000000000000e+02,2.833213344056215721e+00,3.119447142000257411e+00,2.591107277855596358e+00
9.422459893048128476e-01,8.800000000000000000e+02,2.851562482724412817e+00,3.119447142000257411e+00,2.603791725260945267e+00
9.433155080213904142e-01,8.810000000000000000e+02,2.870254615736565817e+00,3.150063639295533235e+00,2.629347209513452022e+00
9.443850267379679808e-01,8.820000000000000000e+02,2.889302810707260694e+00,3.196552728849645586e+00,2.642218855807102251e+00
9.454545454545454364e-01,8.830000000000000000e+02,2.908720896564360725e+00,3.196552728849645586e+00,2.655153513664126219e+00
9.465240641711230030e-01,8.840000000000000000e+02,2.928523523860540934e+00,3.212201060091675053e+00,2.681213099439796022e+00
9.475935828877005696e-01,8.850000000000000000e+02,2.948726231178060875e+00,3.243727911033960520e+00,2.694338648826744897e+00
9.486631016042781361e-01,8.860000000000000000e+02,2.969345518380797078e+00,3.291599311301592667e+00,2.694338648826744897e+00
9.497326203208555917e-01,8.870000000000000000e+02,2.990398927578628019e+00,3.275564189160821371e+00,2.734102083816402295e+00
9.508021390374331583e-01,8.880000000000000000e+02,3.011905132799592266e+00,3.307712931413155477e+00,2.747486544729856650e+00
9.518716577540107249e-01,8.890000000000000000e+02,3.033884039518367715e+00,3.340177204538560485e+00,2.747486544729856650e+00
9.529411764705882915e-01,8.900000000000000000e+02,3.056356895370427207e+00,3.372960105383908225e+00,2.788034343965819950e+00
9.540106951871657470e-01,8.910000000000000000e+02,3.079346413595124066e+00,3.372960105383908225e+00,2.801682823634170205e+00
9.550802139037433136e-01,8.920000000000000000e+02,3.102876911005318483e+00,3.406064761190751966e+00,2.829180553420036937e+00
9.561497326203208802e-01,8.930000000000000000e+02,3.126974462584379832e+00,3.439494329893642011e+00,2.815398117758259211e+00
9.572192513368984468e-01,8.940000000000000000e+02,3.151667075174751975e+00,3.473252000421369612e+00,2.870934004516068949e+00
9.582887700534759023e-01,8.950000000000000000e+02,3.176984883159039708e+00,3.507340993001165863e+00,2.884988309289831410e+00
9.593582887700534689e-01,8.960000000000000000e+02,3.202960369562301235e+00,3.524510750015297678e+00,2.913303659012871805e+00
9.604278074866310355e-01,8.970000000000000000e+02,3.229628616644462991e+00,3.559102832821298357e+00,2.913303659012871805e+00
9.614973262032086021e-01,8.980000000000000000e+02,3.257027590832578312e+00,3.594034427201452164e+00,2.970770807647210354e+00
9.625668449197861687e-01,8.990000000000000000e+02,3.285198467799275157e+00,3.629308865366474013e+00,2.985313851227450410e+00
9.636363636363636243e-01,9.000000000000000000e+02,3.314186004672525332e+00,3.682870724484751168e+00,2.999928088491178979e+00
9.647058823529411908e-01,9.010000000000000000e+02,3.344038967822207109e+00,3.682870724484751168e+00,3.014613867958315208e+00
9.657754010695187574e-01,9.020000000000000000e+02,3.374810626488961685e+00,3.719017065949199896e+00,3.044201456121602867e+00
9.668449197860963240e-01,9.030000000000000000e+02,3.406559324803542843e+00,3.773902851517280777e+00,3.089128216441290764e+00
9.679144385026737796e-01,9.040000000000000000e+02,3.439349147626530989e+00,3.792377529367201738e+00,3.119447142000257411e+00
9.689839572192513462e-01,9.050000000000000000e+02,3.473250699302213196e+00,3.848345979142769213e+00,3.150063639295533235e+00
9.700534759358289127e-01,9.060000000000000000e+02,3.508342019113484422e+00,3.924257554544658966e+00,3.165484388910037250e+00
9.711229946524064793e-01,9.070000000000000000e+02,3.544709663284359991e+00,3.924257554544658966e+00,3.212201060091675053e+00
9.721925133689839349e-01,9.080000000000000000e+02,3.582449991267204314e+00,4.001666543981357016e+00,3.227925995817162441e+00
9.732620320855615015e-01,9.090000000000000000e+02,3.621670704420486331e+00,4.040941776849011902e+00,3.275564189160821371e+00
9.743315508021390681e-01,9.100000000000000000e+02,3.662492698940742475e+00,4.080602485092952314e+00,3.307712931413155477e+00
9.754010695187166347e-01,9.110000000000000000e+02,3.705052313359539440e+00,4.140824599972715347e+00,3.323905433772697204e+00
9.764705882352940902e-01,9.120000000000000000e+02,3.749504075930369940e+00,4.222505540447003547e+00,3.389472017269113291e+00
9.775401069518716568e-01,9.130000000000000000e+02,3.796024091565263880e+00,4.263948246020622612e+00,3.422738732852116161e+00
9.786096256684492234e-01,9.140000000000000000e+02,3.844814255734697372e+00,4.305797700106188231e+00,3.456331951902337885e+00
9.796791443850267900e-01,9.150000000000000000e+02,3.896107550122249297e+00,4.390732861484194949e+00,3.473252000421369612e+00
9.807486631016042455e-01,9.160000000000000000e+02,3.950174771392520601e+00,4.455531924798156851e+00,3.507340993001165863e+00
9.818181818181818121e-01,9.170000000000000000e+02,4.007333185232470285e+00,4.521287301952845006e+00,3.576525983564209366e+00
9.828877005347593787e-01,9.180000000000000000e+02,4.067957807048906638e+00,4.610473160967592854e+00,3.629308865366474013e+00
9.839572192513369453e-01,9.190000000000000000e+02,4.132496328186479495e+00,4.724433495138156580e+00,3.682870724484751168e+00
9.850267379679145119e-01,9.200000000000000000e+02,4.201489199673432928e+00,4.794157360112847321e+00,3.700899765738522973e+00
9.860962566844919674e-01,9.210000000000000000e+02,4.275597171827149268e+00,4.888725790265221249e+00,3.792377529367201738e+00
9.871657754010695340e-01,9.220000000000000000e+02,4.355639879500688316e+00,4.960874304420317848e+00,3.848345979142769213e+00
9.882352941176471006e-01,9.230000000000000000e+02,4.442651256490320222e+00,5.133388834712432569e+00,3.924257554544658966e+00
9.893048128342246672e-01,9.240000000000000000e+02,4.537961436294647655e+00,5.260274446363730760e+00,3.943468275374728105e+00
9.903743315508021228e-01,9.250000000000000000e+02,4.643321951952465554e+00,5.390296379646319025e+00,4.080602485092952314e+00
9.914438502673796894e-01,9.260000000000000000e+02,4.761104987608852035e+00,5.550571930449717861e+00,4.181465630063702754e+00
9.925133689839572559e-01,9.270000000000000000e+02,4.894636380233378325e+00,5.743593210706892549e+00,4.263948246020622612e+00
