# Fraction frozen, Temperatures, k, k_upper, k_lower
7.207859358841779418e-01,6.960000000000000000e+02,1.275776536454919841e+00,1.373330641437349842e+00,1.168926259060388162e+00
7.218200620475698770e-01,6.970000000000000000e+02,1.279487115851455581e+00,1.386809495848108309e+00,1.180398941885188790e+00
7.228541882109618122e-01,6.980000000000000000e+02,1.283211514942437903e+00,1.400420641428049340e+00,1.191984225868683689e+00
7.238883143743537474e-01,6.990000000000000000e+02,1.286949837053044998e+00,1.393598451389108650e+00,1.191984225868683689e+00
7.249224405377456826e-01,7.000000000000000000e+02,1.290702186671595530e+00,1.393598451389108650e+00,1.197819438231463085e+00
7.259565667011376178e-01,7.010000000000000000e+02,1.294468669467072397e+00,1.393598451389108650e+00,1.197819438231463085e+00
7.269906928645295530e-01,7.020000000000000000e+02,1.298249392306978445e+00,1.407276228660338857e+00,1.209575699492337453e+00
7.280248190279214882e-01,7.030000000000000000e+02,1.302044463275530140e+00,1.414165376577829036e+00,1.203683216159610492e+00
7.290589451913134234e-01,7.040000000000000000e+02,1.305853991692197846e+00,1.407276228660338857e+00,1.203683216159610492e+00
7.300930713547053585e-01,7.050000000000000000e+02,1.309678088130601159e+00,1.414165376577829036e+00,1.203683216159610492e+00
7.311271975180972937e-01,7.060000000000000000e+02,1.313516864437766829e+00,1.407276228660338857e+00,1.215497028753431019e+00
7.321613236814892289e-01,7.070000000000000000e+02,1.317370433753756842e+00,1.428045012441543582e+00,1.221447345154585307e+00
7.331954498448811641e-01,7.080000000000000000e+02,1.321238910531677302e+00,1.428045012441543582e+00,1.221447345154585307e+00
7.342295760082730993e-01,7.090000000000000000e+02,1.325122410558074781e+00,1.435035831388946193e+00,1.221447345154585307e+00
7.352637021716650345e-01,7.100000000000000000e+02,1.329021050973732132e+00,1.435035831388946193e+00,1.227426790598789008e+00
7.362978283350569697e-01,7.110000000000000000e+02,1.332934950294868637e+00,1.435035831388946193e+00,1.227426790598789008e+00
7.373319544984489049e-01,7.120000000000000000e+02,1.336864228434758051e+00,1.449120304903109391e+00,1.233435507683689147e+00
7.383660806618408401e-01,7.130000000000000000e+02,1.340809006725774521e+00,1.449120304903109391e+00,1.233435507683689147e+00
7.394002068252327753e-01,7.140000000000000000e+02,1.344769407941871497e+00,1.456214295356016875e+00,1.245541330659962087e+00
7.404343329886247105e-01,7.150000000000000000e+02,1.348745556321510719e+00,1.470506629543965937e+00,1.251638725250669104e+00
7.414684591520166457e-01,7.160000000000000000e+02,1.352737577591048179e+00,1.456214295356016875e+00,1.239473639705010122e+00
7.425025853154085809e-01,7.170000000000000000e+02,1.356745598988587043e+00,1.470506629543965937e+00,1.245541330659962087e+00
7.435367114788005161e-01,7.180000000000000000e+02,1.360769749288312624e+00,1.463343013567807827e+00,1.251638725250669104e+00
7.445708376421924513e-01,7.190000000000000000e+02,1.364810158825317643e+00,1.470506629543965937e+00,1.263923207693198103e+00
7.456049638055843864e-01,7.200000000000000000e+02,1.368866959520931958e+00,1.484939238976562326e+00,1.270110588505023452e+00
7.466390899689763216e-01,7.210000000000000000e+02,1.372940284908567676e+00,1.492208576621477434e+00,1.270110588505023452e+00
7.476732161323682568e-01,7.220000000000000000e+02,1.377030270160092940e+00,1.484939238976562326e+00,1.270110588505023452e+00
7.487073422957601920e-01,7.230000000000000000e+02,1.381137052112746400e+00,1.499513500415918799e+00,1.270110588505023452e+00
7.497414684591521272e-01,7.240000000000000000e+02,1.385260769296608352e+00,1.499513500415918799e+00,1.276328258879595889e+00
7.507755946225439514e-01,7.250000000000000000e+02,1.389401561962639420e+00,1.499513500415918799e+00,1.276328258879595889e+00
7.518097207859358866e-01,7.260000000000000000e+02,1.393559572111302991e+00,1.506854184567513633e+00,1.288855062158209996e+00
7.528438469493278218e-01,7.270000000000000000e+02,1.397734943521783624e+00,1.506854184567513633e+00,1.282576367095752401e+00
7.538779731127197570e-01,7.280000000000000000e+02,1.401927821781819627e+00,1.514230804136691644e+00,1.301504812491619090e+00
7.549120992761116922e-01,7.290000000000000000e+02,1.406138354318163142e+00,1.529092554058681719e+00,1.301504812491619090e+00
7.559462254395036274e-01,7.300000000000000000e+02,1.410366690427684366e+00,1.529092554058681719e+00,1.295164493801112204e+00
7.569803516028955626e-01,7.310000000000000000e+02,1.414612981309135487e+00,1.529092554058681719e+00,1.314278716570624228e+00
7.580144777662874978e-01,7.320000000000000000e+02,1.418877380095592944e+00,1.536578038834101712e+00,1.314278716570624228e+00
7.590486039296794329e-01,7.330000000000000000e+02,1.423160041887593819e+00,1.536578038834101712e+00,1.314278716570624228e+00
7.600827300930713681e-01,7.340000000000000000e+02,1.427461123786984531e+00,1.544100167880772423e+00,1.320712606590839666e+00
7.611168562564633033e-01,7.350000000000000000e+02,1.431780784931500738e+00,1.536578038834101712e+00,1.320712606590839666e+00
7.621509824198552385e-01,7.360000000000000000e+02,1.436119186530099068e+00,1.551659120586228902e+00,1.333675029772531273e+00
7.631851085832471737e-01,7.370000000000000000e+02,1.440476491899054690e+00,1.551659120586228902e+00,1.320712606590839666e+00
7.642192347466391089e-01,7.380000000000000000e+02,1.444852866498853583e+00,1.559255077216163077e+00,1.333675029772531273e+00
7.652533609100310441e-01,7.390000000000000000e+02,1.449248477971891713e+00,1.551659120586228902e+00,1.327177992929358119e+00
7.662874870734229793e-01,7.400000000000000000e+02,1.453663496181008430e+00,1.566888218918745190e+00,1.340203872061519919e+00
7.673216132368149145e-01,7.410000000000000000e+02,1.458098093248874294e+00,1.574558727728934127e+00,1.346764675495980113e+00
7.683557394002068497e-01,7.420000000000000000e+02,1.462552443598254648e+00,1.590012579271952831e+00,1.346764675495980113e+00
7.693898655635987849e-01,7.430000000000000000e+02,1.467026723993175574e+00,1.574558727728934127e+00,1.353357596537767771e+00
7.704239917269907201e-01,7.440000000000000000e+02,1.471521113581014895e+00,1.597796290547813802e+00,1.366640421124233118e+00
7.714581178903826553e-01,7.450000000000000000e+02,1.476035793935541740e+00,1.597796290547813802e+00,1.359982792414690334e+00
7.724922440537745905e-01,7.460000000000000000e+02,1.480570949100932898e+00,1.590012579271952831e+00,1.366640421124233118e+00
7.735263702171665257e-01,7.470000000000000000e+02,1.485126765636793689e+00,1.597796290547813802e+00,1.373330641437349842e+00
7.745604963805584608e-01,7.480000000000000000e+02,1.489703432664205351e+00,1.597796290547813802e+00,1.386809495848108309e+00
7.755946225439503960e-01,7.490000000000000000e+02,1.494301141912834918e+00,1.629314047590489700e+00,1.380053612902227167e+00
7.766287487073423312e-01,7.500000000000000000e+02,1.498920087769129550e+00,1.621376796641054829e+00,1.380053612902227167e+00
7.776628748707342664e-01,7.510000000000000000e+02,1.503560467325631755e+00,1.621376796641054829e+00,1.400420641428049340e+00
7.786970010341262016e-01,7.520000000000000000e+02,1.508222480431443024e+00,1.629314047590489700e+00,1.400420641428049340e+00
7.797311271975181368e-01,7.530000000000000000e+02,1.512906329743869405e+00,1.629314047590489700e+00,1.393598451389108650e+00
7.807652533609100720e-01,7.540000000000000000e+02,1.517612220781282106e+00,1.645305307214534052e+00,1.407276228660338857e+00
7.817993795243020072e-01,7.550000000000000000e+02,1.522340361977227996e+00,1.637290154376987994e+00,1.407276228660338857e+00
7.828335056876939424e-01,7.560000000000000000e+02,1.527090964735825951e+00,1.661453516559070920e+00,1.407276228660338857e+00
7.838676318510858776e-01,7.570000000000000000e+02,1.531864243488483490e+00,1.653359697248268034e+00,1.421088249472737708e+00
7.849017580144778128e-01,7.580000000000000000e+02,1.536660415751976538e+00,1.653359697248268034e+00,1.421088249472737708e+00
7.859358841778697480e-01,7.590000000000000000e+02,1.541479702187925405e+00,1.669586958168118640e+00,1.428045012441543582e+00
7.869700103412616832e-01,7.600000000000000000e+02,1.546322326663713387e+00,1.669586958168118640e+00,1.428045012441543582e+00
7.880041365046536184e-01,7.610000000000000000e+02,1.551188516314886412e+00,1.669586958168118640e+00,1.421088249472737708e+00
7.890382626680455536e-01,7.620000000000000000e+02,1.556078501609078124e+00,1.677760216041511931e+00,1.442060873031799861e+00
7.900723888314374888e-01,7.630000000000000000e+02,1.560992516411507269e+00,1.669586958168118640e+00,1.435035831388946193e+00
7.911065149948294239e-01,7.640000000000000000e+02,1.565930798052089790e+00,1.694226961198029846e+00,1.435035831388946193e+00
7.921406411582213591e-01,7.650000000000000000e+02,1.570893587394218915e+00,1.685973485094875546e+00,1.456214295356016875e+00
7.931747673216132943e-01,7.660000000000000000e+02,1.575881128905257889e+00,1.694226961198029846e+00,1.463343013567807827e+00
7.942088934850052295e-01,7.670000000000000000e+02,1.580893670728802158e+00,1.702520841179651523e+00,1.470506629543965937e+00
7.952430196483971647e-01,7.680000000000000000e+02,1.585931464758759457e+00,1.719230604915447325e+00,1.456214295356016875e+00
7.962771458117890999e-01,7.690000000000000000e+02,1.590994766715306152e+00,1.719230604915447325e+00,1.477705314122204072e+00
7.973112719751810351e-01,7.700000000000000000e+02,1.596083836222777386e+00,1.727646887163612366e+00,1.477705314122204072e+00
7.983453981385729703e-01,7.710000000000000000e+02,1.601198936889547841e+00,1.736104370287729903e+00,1.484939238976562326e+00
7.993795243019649055e-01,7.720000000000000000e+02,1.606340336389966428e+00,1.736104370287729903e+00,1.470506629543965937e+00
8.004136504653568407e-01,7.730000000000000000e+02,1.611508306548409042e+00,1.753143746926481672e+00,1.484939238976562326e+00
8.014477766287487759e-01,7.740000000000000000e+02,1.616703123425513144e+00,1.744603255981620249e+00,1.484939238976562326e+00
8.024819027921407111e-01,7.750000000000000000e+02,1.621925067406664756e+00,1.753143746926481672e+00,1.499513500415918799e+00
8.035160289555326463e-01,7.760000000000000000e+02,1.627174423292808481e+00,1.770350360259762112e+00,1.499513500415918799e+00
8.045501551189245815e-01,7.770000000000000000e+02,1.632451480393652288e+00,1.787725851668739319e+00,1.499513500415918799e+00
8.055842812823165167e-01,7.780000000000000000e+02,1.637756532623345418e+00,1.761726046795713430e+00,1.514230804136691644e+00
8.066184074457084519e-01,7.790000000000000000e+02,1.643089878598708031e+00,1.770350360259762112e+00,1.521643535040881456e+00
8.076525336091003870e-01,7.800000000000000000e+02,1.648451821740093415e+00,1.770350360259762112e+00,1.521643535040881456e+00
8.086866597724923222e-01,7.810000000000000000e+02,1.653842670374970014e+00,1.779016892991027499e+00,1.529092554058681719e+00
8.097207859358842574e-01,7.820000000000000000e+02,1.659262737844309221e+00,1.796477443983914402e+00,1.529092554058681719e+00
8.107549120992761926e-01,7.830000000000000000e+02,1.664712342611873730e+00,1.796477443983914402e+00,1.544100167880772423e+00
8.117890382626681278e-01,7.840000000000000000e+02,1.670191808376499498e+00,1.805271878644280514e+00,1.536578038834101712e+00
8.128231644260600630e-01,7.850000000000000000e+02,1.675701464187469014e+00,1.805271878644280514e+00,1.551659120586228902e+00
8.138572905894519982e-01,7.860000000000000000e+02,1.681241644563084447e+00,1.814109365379283689e+00,1.559255077216163077e+00
8.148914167528439334e-01,7.870000000000000000e+02,1.686812689612539717e+00,1.831914339129485869e+00,1.551659120586228902e+00
8.159255429162358686e-01,7.880000000000000000e+02,1.692414945161209605e+00,1.840882250757222005e+00,1.566888218918745190e+00
8.169596690796278038e-01,7.890000000000000000e+02,1.698048762879465601e+00,1.849894063694772717e+00,1.559255077216163077e+00
8.179937952430197390e-01,7.900000000000000000e+02,1.703714500415143052e+00,1.840882250757222005e+00,1.574558727728934127e+00
8.190279214064116742e-01,7.910000000000000000e+02,1.709412521529780848e+00,1.849894063694772717e+00,1.574558727728934127e+00
8.200620475698036094e-01,7.920000000000000000e+02,1.715143196238765766e+00,1.849894063694772717e+00,1.590012579271952831e+00
8.210961737331955446e-01,7.930000000000000000e+02,1.720906900955516017e+00,1.849894063694772717e+00,1.590012579271952831e+00
8.221302998965874798e-01,7.940000000000000000e+02,1.726704018639841909e+00,1.858949992855615241e+00,1.590012579271952831e+00
8.231644260599794150e-01,7.950000000000000000e+02,1.732534938950635039e+00,1.877195064766602250e+00,1.590012579271952831e+00
8.241985522233713501e-01,7.960000000000000000e+02,1.738400058403033022e+00,1.877195064766602250e+00,1.605618106026132752e+00
8.252326783867632853e-01,7.970000000000000000e+02,1.744299780530221389e+00,1.877195064766602250e+00,1.629314047590489700e+00
8.262668045501552205e-01,7.980000000000000000e+02,1.750234516050035882e+00,1.895619206932469325e+00,1.629314047590489700e+00
8.273009307135471557e-01,7.990000000000000000e+02,1.756204683036539871e+00,1.877195064766602250e+00,1.621376796641054829e+00
8.283350568769390909e-01,8.000000000000000000e+02,1.762210707096751650e+00,1.904898977915476799e+00,1.637290154376987994e+00
8.293691830403310261e-01,8.010000000000000000e+02,1.768253021552714355e+00,1.895619206932469325e+00,1.621376796641054829e+00
8.304033092037229613e-01,8.020000000000000000e+02,1.774332067629096565e+00,1.904898977915476799e+00,1.629314047590489700e+00
8.314374353671148965e-01,8.030000000000000000e+02,1.780448294646532537e+00,1.923595026205535907e+00,1.629314047590489700e+00
8.324715615305068317e-01,8.040000000000000000e+02,1.786602160220911006e+00,1.923595026205535907e+00,1.645305307214534052e+00
8.335056876938987669e-01,8.050000000000000000e+02,1.792794130468831959e+00,1.923595026205535907e+00,1.653359697248268034e+00
8.345398138572907021e-01,8.060000000000000000e+02,1.799024680219468042e+00,1.942474570956938429e+00,1.669586958168118640e+00
8.355739400206826373e-01,8.070000000000000000e+02,1.805294293233063563e+00,1.951983716619140496e+00,1.669586958168118640e+00
8.366080661840745725e-01,8.080000000000000000e+02,1.811603462426328193e+00,1.951983716619140496e+00,1.677760216041511931e+00
8.376421923474665077e-01,8.090000000000000000e+02,1.817952690104986946e+00,1.980791371384607258e+00,1.669586958168118640e+00
8.386763185108583318e-01,8.100000000000000000e+02,1.824342488203757329e+00,1.980791371384607258e+00,1.669586958168118640e+00
8.397104446742502670e-01,8.110000000000000000e+02,1.830773378534047868e+00,1.971141888391197527e+00,1.694226961198029846e+00
8.407445708376422022e-01,8.120000000000000000e+02,1.837245893039665123e+00,1.980791371384607258e+00,1.694226961198029846e+00
8.417786970010341374e-01,8.130000000000000000e+02,1.843760574060858914e+00,1.990488092236740947e+00,1.710855322831957848e+00
8.428128231644260726e-01,8.140000000000000000e+02,1.850317974607017968e+00,2.000232282194724931e+00,1.694226961198029846e+00
8.438469493278180078e-01,8.150000000000000000e+02,1.856918658638370134e+00,1.990488092236740947e+00,1.710855322831957848e+00
8.448810754912099430e-01,8.160000000000000000e+02,1.863563201357038679e+00,2.010024173637744660e+00,1.727646887163612366e+00
8.459152016546018782e-01,8.170000000000000000e+02,1.870252189507835228e+00,2.029751996189069985e+00,1.736104370287729903e+00
8.469493278179938134e-01,8.180000000000000000e+02,1.876986221689179279e+00,2.019864000082552291e+00,1.719230604915447325e+00
8.479834539813857486e-01,8.190000000000000000e+02,1.883765908674558176e+00,2.029751996189069985e+00,1.736104370287729903e+00
8.490175801447776838e-01,8.200000000000000000e+02,1.890591873744958074e+00,2.039688397765950789e+00,1.753143746926481672e+00
8.500517063081696190e-01,8.210000000000000000e+02,1.897464753032719997e+00,2.059707366342979906e+00,1.744603255981620249e+00
8.510858324715615542e-01,8.220000000000000000e+02,1.904385195877293935e+00,2.059707366342979906e+00,1.770350360259762112e+00
8.521199586349534894e-01,8.230000000000000000e+02,1.911353865193387236e+00,2.069790410754942300e+00,1.761726046795713430e+00
8.531540847983454245e-01,8.240000000000000000e+02,1.918371437852033790e+00,2.069790410754942300e+00,1.770350360259762112e+00
8.541882109617373597e-01,8.250000000000000000e+02,1.925438605075126208e+00,2.100336673555322164e+00,1.779016892991027499e+00
8.552223371251292949e-01,8.260000000000000000e+02,1.932556072843990336e+00,2.090104822132348605e+00,1.787725851668739319e+00
8.562564632885212301e-01,8.270000000000000000e+02,1.939724562322602708e+00,2.100336673555322164e+00,1.779016892991027499e+00
8.572905894519131653e-01,8.280000000000000000e+02,1.946944810296089790e+00,2.110618613750124162e+00,1.787725851668739319e+00
8.583247156153051005e-01,8.290000000000000000e+02,1.954217569625169570e+00,2.120950887920192596e+00,1.805271878644280514e+00
8.593588417786970357e-01,8.300000000000000000e+02,1.961543609717242509e+00,2.141767425007520931e+00,1.814109365379283689e+00
8.603929679420889709e-01,8.310000000000000000e+02,1.968923717014865238e+00,2.141767425007520931e+00,1.805271878644280514e+00
8.614270941054809061e-01,8.320000000000000000e+02,1.976358695502383300e+00,2.152252184356999276e+00,1.822990114945059581e+00
8.624612202688728413e-01,8.330000000000000000e+02,1.983849367231540928e+00,2.152252184356999276e+00,1.814109365379283689e+00
8.634953464322647765e-01,8.340000000000000000e+02,1.991396572866923842e+00,2.152252184356999276e+00,1.840882250757222005e+00
8.645294725956567117e-01,8.350000000000000000e+02,1.999001172252143022e+00,2.162788270557994164e+00,1.849894063694772717e+00
8.655635987590486469e-01,8.360000000000000000e+02,2.006664044997712004e+00,2.184015429801774211e+00,1.849894063694772717e+00
8.665977249224405821e-01,8.370000000000000000e+02,2.014386091091622699e+00,2.173375934874812287e+00,1.858949992855615241e+00
8.676318510858325173e-01,8.380000000000000000e+02,2.022168231533677307e+00,2.194707009069275294e+00,1.858949992855615241e+00
8.686659772492244524e-01,8.390000000000000000e+02,2.030011408994703448e+00,2.205450927649796888e+00,1.868050254205294136e+00
8.697001034126163876e-01,8.400000000000000000e+02,2.037916588501816673e+00,2.205450927649796888e+00,1.877195064766602250e+00
8.707342295760083228e-01,8.410000000000000000e+02,2.045884758150993576e+00,2.216247441764022330e+00,1.895619206932469325e+00
8.717683557394002580e-01,8.420000000000000000e+02,2.053916929848258022e+00,2.205450927649796888e+00,1.895619206932469325e+00
8.728024819027921932e-01,8.430000000000000000e+02,2.062014140080877134e+00,2.237999287753924982e+00,1.895619206932469325e+00
8.738366080661841284e-01,8.440000000000000000e+02,2.070177450720038337e+00,2.237999287753924982e+00,1.904898977915476799e+00
8.748707342295760636e-01,8.450000000000000000e+02,2.078407949856553749e+00,2.248955138367032980e+00,1.923595026205535907e+00
8.759048603929679988e-01,8.460000000000000000e+02,2.086706752671248832e+00,2.271028001209921321e+00,1.933011749375438182e+00
8.769389865563599340e-01,8.470000000000000000e+02,2.095075002341765469e+00,2.248955138367032980e+00,1.923595026205535907e+00
8.779731127197518692e-01,8.480000000000000000e+02,2.103513870987629986e+00,2.271028001209921321e+00,1.942474570956938429e+00
8.790072388831438044e-01,8.490000000000000000e+02,2.112024560655538785e+00,2.282145539832733938e+00,1.951983716619140496e+00
8.800413650465357396e-01,8.500000000000000000e+02,2.120608304346930151e+00,2.293317503000274371e+00,1.951983716619140496e+00
8.810754912099276748e-01,8.510000000000000000e+02,2.129266367090044909e+00,2.315825769988505645e+00,1.951983716619140496e+00
8.821096173733196100e-01,8.520000000000000000e+02,2.138000047058799424e+00,2.315825769988505645e+00,1.961539413135899412e+00
8.831437435367115452e-01,8.530000000000000000e+02,2.146810676740954271e+00,2.327162610585735703e+00,1.980791371384607258e+00
8.841778697001034804e-01,8.540000000000000000e+02,2.155699624158200489e+00,2.338554949293566665e+00,1.990488092236740947e+00
8.852119958634954155e-01,8.550000000000000000e+02,2.164668294140960736e+00,2.350003057796191897e+00,1.990488092236740947e+00
8.862461220268873507e-01,8.560000000000000000e+02,2.173718129660878517e+00,2.350003057796191897e+00,2.000232282194724931e+00
8.872802481902792859e-01,8.570000000000000000e+02,2.182850613224151193e+00,2.373067677579033585e+00,2.019864000082552291e+00
8.883143743536712211e-01,8.580000000000000000e+02,2.192067268329075169e+00,2.373067677579033585e+00,2.000232282194724931e+00
8.893485005170631563e-01,8.590000000000000000e+02,2.201369660991388866e+00,2.396358670125072532e+00,2.019864000082552291e+00
8.903826266804550915e-01,8.600000000000000000e+02,2.210759401341227726e+00,2.384684738903674717e+00,2.029751996189069985e+00
8.914167528438470267e-01,8.610000000000000000e+02,2.220238145295771570e+00,2.408089749642825961e+00,2.059707366342979906e+00
8.924508790072389619e-01,8.620000000000000000e+02,2.229807596311922602e+00,2.431724473986783153e+00,2.059707366342979906e+00
8.934850051706308971e-01,8.630000000000000000e+02,2.239469507223659228e+00,2.431724473986783153e+00,2.069790410754942300e+00
8.945191313340228323e-01,8.640000000000000000e+02,2.249225682169023965e+00,2.431724473986783153e+00,2.069790410754942300e+00
8.955532574974147675e-01,8.650000000000000000e+02,2.259077978612035853e+00,2.455591166510040058e+00,2.090104822132348605e+00
8.965873836608067027e-01,8.660000000000000000e+02,2.269028309465203730e+00,2.467612211438138026e+00,2.079922815472297071e+00
8.976215098241986379e-01,8.670000000000000000e+02,2.279078645318705298e+00,2.467612211438138026e+00,2.090104822132348605e+00
8.986556359875905731e-01,8.680000000000000000e+02,2.289231016782723227e+00,2.491831132021880446e+00,2.110618613750124162e+00
8.996897621509825083e-01,8.690000000000000000e+02,2.299487516949912269e+00,2.491831132021880446e+00,2.110618613750124162e+00
9.007238883143744435e-01,8.700000000000000000e+02,2.309850303985458986e+00,2.504029585249679002e+00,2.141767425007520931e+00
9.017580144777663786e-01,8.710000000000000000e+02,2.320321603852754322e+00,2.516287754506886909e+00,2.131333742469312398e+00
9.027921406411583138e-01,8.720000000000000000e+02,2.330903713183291259e+00,2.540984411870536697e+00,2.162788270557994164e+00
9.038262668045502490e-01,8.730000000000000000e+02,2.341599002300039256e+00,2.553423488942190733e+00,2.141767425007520931e+00
9.048603929679421842e-01,8.740000000000000000e+02,2.352409918404255063e+00,2.553423488942190733e+00,2.184015429801774211e+00
9.058945191313341194e-01,8.750000000000000000e+02,2.363338988936445340e+00,2.565923459987725863e+00,2.162788270557994164e+00
9.069286452947260546e-01,8.760000000000000000e+02,2.374388825123030511e+00,2.591107277855596358e+00,2.194707009069275294e+00
9.079627714581179898e-01,8.770000000000000000e+02,2.385562125721155446e+00,2.578484623106100493e+00,2.205450927649796888e+00
9.089968976215099250e-01,8.780000000000000000e+02,2.396861680975089115e+00,2.616538267820493591e+00,2.194707009069275294e+00
9.100310237849018602e-01,8.790000000000000000e+02,2.408290376798711829e+00,2.603791725260945267e+00,2.227096808886930734e+00
9.110651499482937954e-01,8.800000000000000000e+02,2.419851199199787750e+00,2.629347209513452022e+00,2.216247441764022330e+00
9.120992761116857306e-01,8.810000000000000000e+02,2.431547238962978863e+00,2.642218855807102251e+00,2.237999287753924982e+00
9.131334022750776658e-01,8.820000000000000000e+02,2.443381696609981724e+00,2.655153513664126219e+00,2.237999287753924982e+00
9.141675284384696010e-01,8.830000000000000000e+02,2.455357887656697713e+00,2.668151491549881182e+00,2.248955138367032980e+00
9.152016546018615362e-01,8.840000000000000000e+02,2.467479248189042629e+00,2.668151491549881182e+00,2.282145539832733938e+00
9.162357807652534714e-01,8.850000000000000000e+02,2.479749340780856848e+00,2.720782825695043261e+00,2.271028001209921321e+00
9.172699069286454066e-01,8.860000000000000000e+02,2.492171860779413883e+00,2.720782825695043261e+00,2.304544157141220406e+00
9.183040330920373417e-01,8.870000000000000000e+02,2.504750642986274034e+00,2.720782825695043261e+00,2.315825769988505645e+00
9.193381592554292769e-01,8.880000000000000000e+02,2.517489668763703836e+00,2.734102083816402295e+00,2.315825769988505645e+00
9.203722854188212121e-01,8.890000000000000000e+02,2.530393073599611853e+00,2.747486544729856650e+00,2.315825769988505645e+00
9.214064115822131473e-01,8.900000000000000000e+02,2.543465155166964919e+00,2.788034343965819950e+00,2.350003057796191897e+00
9.224405377456050825e-01,8.910000000000000000e+02,2.556710381916985408e+00,2.788034343965819950e+00,2.350003057796191897e+00
9.234746639089970177e-01,8.920000000000000000e+02,2.570133402249126231e+00,2.788034343965819950e+00,2.361507209107781780e+00
9.245087900723889529e-01,8.930000000000000000e+02,2.583739054304905025e+00,2.815398117758259211e+00,2.373067677579033585e+00
9.255429162357808881e-01,8.940000000000000000e+02,2.597532376437240664e+00,2.829180553420036937e+00,2.373067677579033585e+00
9.265770423991728233e-01,8.950000000000000000e+02,2.611518618411980519e+00,2.843030459302664958e+00,2.396358670125072532e+00
9.276111685625646475e-01,8.960000000000000000e+02,2.625703253403935733e+00,2.870934004516068949e+00,2.431724473986783153e+00
9.286452947259565827e-01,8.970000000000000000e+02,2.640091990856034965e+00,2.870934004516068949e+00,2.431724473986783153e+00
9.296794208893485179e-01,8.980000000000000000e+02,2.654690790277187684e+00,2.884988309289831410e+00,2.443628682453250267e+00
9.307135470527404530e-01,8.990000000000000000e+02,2.669505876062328475e+00,2.899111415186282237e+00,2.455591166510040058e+00
9.317476732161323882e-01,9.000000000000000000e+02,2.684543753426869017e+00,2.913303659012871805e+00,2.467612211438138026e+00
9.327817993795243234e-01,9.010000000000000000e+02,2.699811225557657401e+00,2.941896915938293500e+00,2.479692103915100532e+00
9.338159255429162586e-01,9.020000000000000000e+02,2.715315412093622705e+00,2.970770807647210354e+00,2.504029585249679002e+00
9.348500517063081938e-01,9.030000000000000000e+02,2.731063769061762070e+00,2.985313851227450410e+00,2.504029585249679002e+00
9.358841778697001290e-01,9.040000000000000000e+02,2.747064110408202975e+00,2.985313851227450410e+00,2.516287754506886909e+00
9.369183040330920642e-01,9.050000000000000000e+02,2.763324631279983290e+00,3.014613867958315208e+00,2.528605932125981059e+00
9.379524301964839994e-01,9.060000000000000000e+02,2.779853933231194230e+00,3.044201456121602867e+00,2.553423488942190733e+00
9.389865563598759346e-01,9.070000000000000000e+02,2.796661051547575383e+00,3.059103970421744645e+00,2.553423488942190733e+00
9.400206825232678698e-01,9.080000000000000000e+02,2.813755484906875548e+00,3.074079438150129295e+00,2.578484623106100493e+00
9.410548086866598050e-01,9.090000000000000000e+02,2.831147227618744822e+00,3.089128216441290764e+00,2.603791725260945267e+00
9.420889348500517402e-01,9.100000000000000000e+02,2.848846804718145886e+00,3.119447142000257411e+00,2.603791725260945267e+00
9.431230610134436754e-01,9.110000000000000000e+02,2.866865310220823915e+00,3.134718012312967428e+00,2.616538267820493591e+00
9.441571871768356106e-01,9.120000000000000000e+02,2.885214448889020566e+00,3.150063639295533235e+00,2.629347209513452022e+00
9.451913133402275458e-01,9.130000000000000000e+02,2.903906581901173123e+00,3.180980628910108798e+00,2.668151491549881182e+00
9.462254395036194810e-01,9.140000000000000000e+02,2.922954776871867555e+00,3.212201060091675053e+00,2.668151491549881182e+00
9.472595656670114161e-01,9.150000000000000000e+02,2.942372862728969363e+00,3.212201060091675053e+00,2.681213099439796022e+00
9.482936918304033513e-01,9.160000000000000000e+02,2.962175490025149127e+00,3.243727911033960520e+00,2.707528452728462209e+00
9.493278179937952865e-01,9.170000000000000000e+02,2.982378197342668624e+00,3.243727911033960520e+00,2.720782825695043261e+00
9.503619441571872217e-01,9.180000000000000000e+02,3.002997484545404383e+00,3.307712931413155477e+00,2.747486544729856650e+00
9.513960703205791569e-01,9.190000000000000000e+02,3.024050893743236657e+00,3.323905433772697204e+00,2.760936527627653625e+00
9.524301964839710921e-01,9.200000000000000000e+02,3.045557098964200460e+00,3.340177204538560485e+00,2.760936527627653625e+00
9.534643226473630273e-01,9.210000000000000000e+02,3.067536005682975464e+00,3.372960105383908225e+00,2.788034343965819950e+00
9.544984488107549625e-01,9.220000000000000000e+02,3.090008861535034068e+00,3.389472017269113291e+00,2.801682823634170205e+00
9.555325749741468977e-01,9.230000000000000000e+02,3.112998379759733147e+00,3.439494329893642011e+00,2.843030459302664958e+00
9.565667011375388329e-01,9.240000000000000000e+02,3.136528877169927121e+00,3.439494329893642011e+00,2.856948165698310671e+00
9.576008273009307681e-01,9.250000000000000000e+02,3.160626428748988026e+00,3.456331951902337885e+00,2.884988309289831410e+00
9.586349534643227033e-01,9.260000000000000000e+02,3.185319041339359281e+00,3.507340993001165863e+00,2.884988309289831410e+00
9.596690796277146385e-01,9.270000000000000000e+02,3.210636849323649233e+00,3.559102832821298357e+00,2.927565379225832931e+00
