# Fraction frozen, Temperatures, k, k_upper, k_lower
7.920454545454544970e-01,6.960000000000000000e+02,1.570435754630830960e+00,1.685973485094875546e+00,1.449120304903109391e+00
7.931818181818180991e-01,6.970000000000000000e+02,1.575915220395456506e+00,1.710855322831957848e+00,1.449120304903109391e+00
7.943181818181818121e-01,6.980000000000000000e+02,1.581424876206426466e+00,1.719230604915447325e+00,1.463343013567807827e+00
7.954545454545454142e-01,6.990000000000000000e+02,1.586965056582041678e+00,1.727646887163612366e+00,1.463343013567807827e+00
7.965909090909090162e-01,7.000000000000000000e+02,1.592536101631496726e+00,1.727646887163612366e+00,1.470506629543965937e+00
7.977272727272727293e-01,7.010000000000000000e+02,1.598138357180167057e+00,1.727646887163612366e+00,1.470506629543965937e+00
7.988636363636363313e-01,7.020000000000000000e+02,1.603772174898422831e+00,1.736104370287729903e+00,1.477705314122204072e+00
7.999999999999999334e-01,7.030000000000000000e+02,1.609437912434100060e+00,1.736104370287729903e+00,1.484939238976562326e+00
8.011363636363636465e-01,7.040000000000000000e+02,1.615135933548738079e+00,1.761726046795713430e+00,1.484939238976562326e+00
8.022727272727272485e-01,7.050000000000000000e+02,1.620866608257722996e+00,1.753143746926481672e+00,1.484939238976562326e+00
8.034090909090908506e-01,7.060000000000000000e+02,1.626630312974472803e+00,1.761726046795713430e+00,1.492208576621477434e+00
8.045454545454544526e-01,7.070000000000000000e+02,1.632427430658798695e+00,1.761726046795713430e+00,1.506854184567513633e+00
8.056818181818181657e-01,7.080000000000000000e+02,1.638258350969592270e+00,1.770350360259762112e+00,1.506854184567513633e+00
8.068181818181817677e-01,7.090000000000000000e+02,1.644123470421990030e+00,1.787725851668739319e+00,1.529092554058681719e+00
8.079545454545453698e-01,7.100000000000000000e+02,1.650023192549178175e+00,1.779016892991027499e+00,1.521643535040881456e+00
8.090909090909090828e-01,7.110000000000000000e+02,1.655957928068993112e+00,1.779016892991027499e+00,1.521643535040881456e+00
8.102272727272726849e-01,7.120000000000000000e+02,1.661928095055496879e+00,1.787725851668739319e+00,1.529092554058681719e+00
8.113636363636362869e-01,7.130000000000000000e+02,1.667934119115708436e+00,1.805271878644280514e+00,1.544100167880772423e+00
8.125000000000000000e-01,7.140000000000000000e+02,1.673976433571671585e+00,1.822990114945059581e+00,1.536578038834101712e+00
8.136363636363636020e-01,7.150000000000000000e+02,1.680055479648053574e+00,1.831914339129485869e+00,1.559255077216163077e+00
8.147727272727272041e-01,7.160000000000000000e+02,1.686171706665489545e+00,1.840882250757222005e+00,1.559255077216163077e+00
8.159090909090909172e-01,7.170000000000000000e+02,1.692325572239868015e+00,1.831914339129485869e+00,1.559255077216163077e+00
8.170454545454545192e-01,7.180000000000000000e+02,1.698517542487788967e+00,1.840882250757222005e+00,1.559255077216163077e+00
8.181818181818181213e-01,7.190000000000000000e+02,1.704748092238424828e+00,1.858949992855615241e+00,1.566888218918745190e+00
8.193181818181817233e-01,7.200000000000000000e+02,1.711017705252020127e+00,1.849894063694772717e+00,1.574558727728934127e+00
8.204545454545454364e-01,7.210000000000000000e+02,1.717326874445285201e+00,1.849894063694772717e+00,1.582266786572808615e+00
8.215909090909090384e-01,7.220000000000000000e+02,1.723676102123943732e+00,1.868050254205294136e+00,1.574558727728934127e+00
8.227272727272726405e-01,7.230000000000000000e+02,1.730065900222714559e+00,1.877195064766602250e+00,1.597796290547813802e+00
8.238636363636363535e-01,7.240000000000000000e+02,1.736496790553005543e+00,1.877195064766602250e+00,1.597796290547813802e+00
8.249999999999999556e-01,7.250000000000000000e+02,1.742969305058622798e+00,1.886384642624725050e+00,1.605618106026132752e+00
8.261363636363635576e-01,7.260000000000000000e+02,1.749483986079816145e+00,1.904898977915476799e+00,1.621376796641054829e+00
8.272727272727272707e-01,7.270000000000000000e+02,1.756041386625975864e+00,1.904898977915476799e+00,1.629314047590489700e+00
8.284090909090908728e-01,7.280000000000000000e+02,1.762642070657327587e+00,1.923595026205535907e+00,1.621376796641054829e+00
8.295454545454544748e-01,7.290000000000000000e+02,1.769286613375995909e+00,1.923595026205535907e+00,1.621376796641054829e+00
8.306818181818181879e-01,7.300000000000000000e+02,1.775975601526793124e+00,1.923595026205535907e+00,1.637290154376987994e+00
8.318181818181817899e-01,7.310000000000000000e+02,1.782709633708136954e+00,1.942474570956938429e+00,1.645305307214534052e+00
8.329545454545453920e-01,7.320000000000000000e+02,1.789489320693515406e+00,1.942474570956938429e+00,1.645305307214534052e+00
8.340909090909091050e-01,7.330000000000000000e+02,1.796315285763915748e+00,1.971141888391197527e+00,1.653359697248268034e+00
8.352272727272727071e-01,7.340000000000000000e+02,1.803188165051677672e+00,1.961539413135899412e+00,1.661453516559070920e+00
8.363636363636363091e-01,7.350000000000000000e+02,1.810108607896251165e+00,1.951983716619140496e+00,1.661453516559070920e+00
8.374999999999999112e-01,7.360000000000000000e+02,1.817077277212344244e+00,1.971141888391197527e+00,1.661453516559070920e+00
8.386363636363636243e-01,7.370000000000000000e+02,1.824094849870991242e+00,1.971141888391197527e+00,1.677760216041511931e+00
8.397727272727272263e-01,7.380000000000000000e+02,1.831162017094083660e+00,2.000232282194724931e+00,1.694226961198029846e+00
8.409090909090908283e-01,7.390000000000000000e+02,1.838279484862947344e+00,2.000232282194724931e+00,1.694226961198029846e+00
8.420454545454545414e-01,7.400000000000000000e+02,1.845447974341560382e+00,1.990488092236740947e+00,1.710855322831957848e+00
8.431818181818181435e-01,7.410000000000000000e+02,1.852668222315047242e+00,2.000232282194724931e+00,1.710855322831957848e+00
8.443181818181817455e-01,7.420000000000000000e+02,1.859940981644126801e+00,2.010024173637744660e+00,1.710855322831957848e+00
8.454545454545454586e-01,7.430000000000000000e+02,1.867267021736200183e+00,2.029751996189069985e+00,1.710855322831957848e+00
8.465909090909090606e-01,7.440000000000000000e+02,1.874647129033822468e+00,2.019864000082552291e+00,1.719230604915447325e+00
8.477272727272726627e-01,7.450000000000000000e+02,1.882082107521340308e+00,2.049673441776233229e+00,1.736104370287729903e+00
8.488636363636363757e-01,7.460000000000000000e+02,1.889572779250498380e+00,2.049673441776233229e+00,1.727646887163612366e+00
8.499999999999999778e-01,7.470000000000000000e+02,1.897119984885881072e+00,2.069790410754942300e+00,1.736104370287729903e+00
8.511363636363635798e-01,7.480000000000000000e+02,1.904724584271100252e+00,2.079922815472297071e+00,1.761726046795713430e+00
8.522727272727271819e-01,7.490000000000000000e+02,1.912387457016669012e+00,2.079922815472297071e+00,1.736104370287729903e+00
8.534090909090908950e-01,7.500000000000000000e+02,1.920109503110579929e+00,2.090104822132348605e+00,1.770350360259762112e+00
8.545454545454544970e-01,7.510000000000000000e+02,1.927891643552634759e+00,2.100336673555322164e+00,1.770350360259762112e+00
8.556818181818180991e-01,7.520000000000000000e+02,1.935734821013660234e+00,2.100336673555322164e+00,1.787725851668739319e+00
8.568181818181818121e-01,7.530000000000000000e+02,1.943640000520774125e+00,2.110618613750124162e+00,1.779016892991027499e+00
8.579545454545454142e-01,7.540000000000000000e+02,1.951608170169950807e+00,2.120950887920192596e+00,1.796477443983914402e+00
8.590909090909090162e-01,7.550000000000000000e+02,1.959640341867214808e+00,2.131333742469312398e+00,1.796477443983914402e+00
8.602272727272727293e-01,7.560000000000000000e+02,1.967737552099834586e+00,2.120950887920192596e+00,1.805271878644280514e+00
8.613636363636363313e-01,7.570000000000000000e+02,1.975900862738995345e+00,2.152252184356999276e+00,1.831914339129485869e+00
8.624999999999999334e-01,7.580000000000000000e+02,1.984131361875510535e+00,2.152252184356999276e+00,1.831914339129485869e+00
8.636363636363636465e-01,7.590000000000000000e+02,1.992430164690206285e+00,2.194707009069275294e+00,1.831914339129485869e+00
8.647727272727272485e-01,7.600000000000000000e+02,2.000798414360722699e+00,2.173375934874812287e+00,1.822990114945059581e+00
8.659090909090908506e-01,7.610000000000000000e+02,2.009237283006586772e+00,2.194707009069275294e+00,1.840882250757222005e+00
8.670454545454544526e-01,7.620000000000000000e+02,2.017747972674495127e+00,2.194707009069275294e+00,1.858949992855615241e+00
8.681818181818181657e-01,7.630000000000000000e+02,2.026331716365887381e+00,2.205450927649796888e+00,1.858949992855615241e+00
8.693181818181817677e-01,7.640000000000000000e+02,2.034989779109001695e+00,2.194707009069275294e+00,1.868050254205294136e+00
8.704545454545453698e-01,7.650000000000000000e+02,2.043723459077756210e+00,2.216247441764022330e+00,1.877195064766602250e+00
8.715909090909090828e-01,7.660000000000000000e+02,2.052534088759911501e+00,2.227096808886930734e+00,1.886384642624725050e+00
8.727272727272726849e-01,7.670000000000000000e+02,2.061423036177157275e+00,2.237999287753924982e+00,1.895619206932469325e+00
8.738636363636362869e-01,7.680000000000000000e+02,2.070391706159917522e+00,2.248955138367032980e+00,1.904898977915476799e+00
8.750000000000000000e-01,7.690000000000000000e+02,2.079441541679835748e+00,2.259964622001073398e+00,1.904898977915476799e+00
8.761363636363636020e-01,7.700000000000000000e+02,2.088574025243107979e+00,2.259964622001073398e+00,1.914224176877466155e+00
8.772727272727272041e-01,7.710000000000000000e+02,2.097790680348031955e+00,2.271028001209921321e+00,1.942474570956938429e+00
8.784090909090909172e-01,7.720000000000000000e+02,2.107093073010346096e+00,2.282145539832733938e+00,1.933011749375438182e+00
8.795454545454545192e-01,7.730000000000000000e+02,2.116482813360184956e+00,2.304544157141220406e+00,1.961539413135899412e+00
8.806818181818181213e-01,7.740000000000000000e+02,2.125961557314728356e+00,2.304544157141220406e+00,1.951983716619140496e+00
8.818181818181817233e-01,7.750000000000000000e+02,2.135531008330878500e+00,2.315825769988505645e+00,1.971141888391197527e+00
8.829545454545454364e-01,7.760000000000000000e+02,2.145192919242616014e+00,2.338554949293566665e+00,1.971141888391197527e+00
8.840909090909090384e-01,7.770000000000000000e+02,2.154949094187980752e+00,2.350003057796191897e+00,1.980791371384607258e+00
8.852272727272726405e-01,7.780000000000000000e+02,2.164801390630991751e+00,2.338554949293566665e+00,1.990488092236740947e+00
8.863636363636363535e-01,7.790000000000000000e+02,2.174751721484160516e+00,2.361507209107781780e+00,1.990488092236740947e+00
8.874999999999999556e-01,7.800000000000000000e+02,2.184802057337661640e+00,2.373067677579033585e+00,2.010024173637744660e+00
8.886363636363635576e-01,7.810000000000000000e+02,2.194954428801679569e+00,2.384684738903674717e+00,2.029751996189069985e+00
8.897727272727272707e-01,7.820000000000000000e+02,2.205210928968869499e+00,2.396358670125072532e+00,2.029751996189069985e+00
8.909090909090908728e-01,7.830000000000000000e+02,2.215573716004415772e+00,2.419878257219389983e+00,2.029751996189069985e+00
8.920454545454544748e-01,7.840000000000000000e+02,2.226045015871710664e+00,2.431724473986783153e+00,2.039688397765950789e+00
8.931818181818181879e-01,7.850000000000000000e+02,2.236627125202248489e+00,2.455591166510040058e+00,2.049673441776233229e+00
8.943181818181817899e-01,7.860000000000000000e+02,2.247322414318996042e+00,2.455591166510040058e+00,2.049673441776233229e+00
8.954545454545453920e-01,7.870000000000000000e+02,2.258133330423211405e+00,2.455591166510040058e+00,2.059707366342979906e+00
8.965909090909089940e-01,7.880000000000000000e+02,2.269062400955401237e+00,2.467612211438138026e+00,2.079922815472297071e+00
8.977272727272727071e-01,7.890000000000000000e+02,2.280112237141986853e+00,2.479692103915100532e+00,2.090104822132348605e+00
8.988636363636363091e-01,7.900000000000000000e+02,2.291285537740111788e+00,2.491831132021880446e+00,2.120950887920192596e+00
8.999999999999999112e-01,7.910000000000000000e+02,2.302585092994045013e+00,2.504029585249679002e+00,2.110618613750124162e+00
9.011363636363636243e-01,7.920000000000000000e+02,2.314013788817668171e+00,2.504029585249679002e+00,2.110618613750124162e+00
9.022727272727272263e-01,7.930000000000000000e+02,2.325574611218744092e+00,2.528605932125981059e+00,2.120950887920192596e+00
9.034090909090908283e-01,7.940000000000000000e+02,2.337270650981934761e+00,2.540984411870536697e+00,2.141767425007520931e+00
9.045454545454545414e-01,7.950000000000000000e+02,2.349105108628938510e+00,2.565923459987725863e+00,2.162788270557994164e+00
9.056818181818181435e-01,7.960000000000000000e+02,2.361081299675653611e+00,2.565923459987725863e+00,2.162788270557994164e+00
9.068181818181817455e-01,7.970000000000000000e+02,2.373202660207998083e+00,2.591107277855596358e+00,2.194707009069275294e+00
9.079545454545454586e-01,7.980000000000000000e+02,2.385472752799813634e+00,2.591107277855596358e+00,2.173375934874812287e+00
9.090909090909090606e-01,7.990000000000000000e+02,2.397895272798370225e+00,2.629347209513452022e+00,2.194707009069275294e+00
9.102272727272726627e-01,8.000000000000000000e+02,2.410474055005229932e+00,2.629347209513452022e+00,2.205450927649796888e+00
9.113636363636362647e-01,8.010000000000000000e+02,2.423213080782659290e+00,2.642218855807102251e+00,2.205450927649796888e+00
9.124999999999999778e-01,8.020000000000000000e+02,2.436116485618568195e+00,2.681213099439796022e+00,2.237999287753924982e+00
9.136363636363635798e-01,8.030000000000000000e+02,2.449188567185920373e+00,2.668151491549881182e+00,2.248955138367032980e+00
9.147727272727271819e-01,8.040000000000000000e+02,2.462433793935940862e+00,2.707528452728462209e+00,2.248955138367032980e+00
9.159090909090908950e-01,8.050000000000000000e+02,2.475856814268082129e+00,2.694338648826744897e+00,2.282145539832733938e+00
9.170454545454544970e-01,8.060000000000000000e+02,2.489462466323860479e+00,2.707528452728462209e+00,2.282145539832733938e+00
9.181818181818180991e-01,8.070000000000000000e+02,2.503255788456195674e+00,2.734102083816402295e+00,2.293317503000274371e+00
9.193181818181818121e-01,8.080000000000000000e+02,2.517242030430936861e+00,2.747486544729856650e+00,2.293317503000274371e+00
9.204545454545454142e-01,8.090000000000000000e+02,2.531426665422892519e+00,2.760936527627653625e+00,2.315825769988505645e+00
9.215909090909090162e-01,8.100000000000000000e+02,2.545815402874991751e+00,2.774452353264631022e+00,2.327162610585735703e+00
9.227272727272727293e-01,8.110000000000000000e+02,2.560414202296145358e+00,2.788034343965819950e+00,2.338554949293566665e+00
9.238636363636363313e-01,8.120000000000000000e+02,2.575229288081285706e+00,2.801682823634170205e+00,2.350003057796191897e+00
9.249999999999999334e-01,8.130000000000000000e+02,2.590267165445825803e+00,2.829180553420036937e+00,2.373067677579033585e+00
9.261363636363636465e-01,8.140000000000000000e+02,2.605534637576615076e+00,2.856948165698310671e+00,2.361507209107781780e+00
9.272727272727272485e-01,8.150000000000000000e+02,2.621038824112579935e+00,2.884988309289831410e+00,2.396358670125072532e+00
9.284090909090908506e-01,8.160000000000000000e+02,2.636787181080718856e+00,2.884988309289831410e+00,2.419878257219389983e+00
9.295454545454544526e-01,8.170000000000000000e+02,2.652787522427159317e+00,2.913303659012871805e+00,2.408089749642825961e+00
9.306818181818181657e-01,8.180000000000000000e+02,2.669048043298940520e+00,2.927565379225832931e+00,2.443628682453250267e+00
9.318181818181817677e-01,8.190000000000000000e+02,2.685577345250150572e+00,2.927565379225832931e+00,2.455591166510040058e+00
9.329545454545453698e-01,8.200000000000000000e+02,2.702384463566531281e+00,2.956298610928338455e+00,2.491831132021880446e+00
9.340909090909090828e-01,8.210000000000000000e+02,2.719478896925832778e+00,2.999928088491178979e+00,2.491831132021880446e+00
9.352272727272726849e-01,8.220000000000000000e+02,2.736870639637701164e+00,3.014613867958315208e+00,2.491831132021880446e+00
9.363636363636362869e-01,8.230000000000000000e+02,2.754570216737101784e+00,3.014613867958315208e+00,2.516287754506886909e+00
9.375000000000000000e-01,8.240000000000000000e+02,2.772588722239781145e+00,3.059103970421744645e+00,2.540984411870536697e+00
9.386363636363636020e-01,8.250000000000000000e+02,2.790937860907977353e+00,3.074079438150129295e+00,2.540984411870536697e+00
9.397727272727272041e-01,8.260000000000000000e+02,2.809629993920129021e+00,3.089128216441290764e+00,2.565923459987725863e+00
9.409090909090909172e-01,8.270000000000000000e+02,2.828678188890824785e+00,3.104250664178096919e+00,2.578484623106100493e+00
9.420454545454545192e-01,8.280000000000000000e+02,2.848096274747926149e+00,3.134718012312967428e+00,2.591107277855596358e+00
9.431818181818181213e-01,8.290000000000000000e+02,2.867898902044105025e+00,3.150063639295533235e+00,2.603791725260945267e+00
9.443181818181817233e-01,8.300000000000000000e+02,2.888101609361623634e+00,3.165484388910037250e+00,2.629347209513452022e+00
9.454545454545454364e-01,8.310000000000000000e+02,2.908720896564360725e+00,3.212201060091675053e+00,2.642218855807102251e+00
9.465909090909090384e-01,8.320000000000000000e+02,2.929774305762192554e+00,3.227925995817162441e+00,2.668151491549881182e+00
9.477272727272726405e-01,8.330000000000000000e+02,2.951280510983155470e+00,3.275564189160821371e+00,2.681213099439796022e+00
9.488636363636363535e-01,8.340000000000000000e+02,2.973259417701932250e+00,3.275564189160821371e+00,2.707528452728462209e+00
9.499999999999999556e-01,8.350000000000000000e+02,2.995732273553989966e+00,3.291599311301592667e+00,2.734102083816402295e+00
9.511363636363635576e-01,8.360000000000000000e+02,3.018721791778688157e+00,3.323905433772697204e+00,2.760936527627653625e+00
9.522727272727272707e-01,8.370000000000000000e+02,3.042252289188883907e+00,3.389472017269113291e+00,2.760936527627653625e+00
9.534090909090908728e-01,8.380000000000000000e+02,3.066349840767943480e+00,3.389472017269113291e+00,2.801682823634170205e+00
9.545454545454544748e-01,8.390000000000000000e+02,3.091042453358314290e+00,3.389472017269113291e+00,2.801682823634170205e+00
9.556818181818181879e-01,8.400000000000000000e+02,3.116360261342606019e+00,3.473252000421369612e+00,2.815398117758259211e+00
9.568181818181817899e-01,8.410000000000000000e+02,3.142335747745865770e+00,3.473252000421369612e+00,2.843030459302664958e+00
9.579545454545453920e-01,8.420000000000000000e+02,3.169003994828026194e+00,3.507340993001165863e+00,2.884988309289831410e+00
9.590909090909089940e-01,8.430000000000000000e+02,3.196402969016139739e+00,3.524510750015297678e+00,2.899111415186282237e+00
9.602272727272727071e-01,8.440000000000000000e+02,3.224573845982837916e+00,3.559102832821298357e+00,2.913303659012871805e+00
9.613636363636363091e-01,8.450000000000000000e+02,3.253561382856089423e+00,3.611628581273899741e+00,2.956298610928338455e+00
9.624999999999999112e-01,8.460000000000000000e+02,3.283414346005769424e+00,3.611628581273899741e+00,2.970770807647210354e+00
9.636363636363636243e-01,8.470000000000000000e+02,3.314186004672525332e+00,3.682870724484751168e+00,2.985313851227450410e+00
9.647727272727272263e-01,8.480000000000000000e+02,3.345934702987104714e+00,3.719017065949199896e+00,3.029371539854935236e+00
9.659090909090908283e-01,8.490000000000000000e+02,3.378724525810094192e+00,3.773902851517280777e+00,3.044201456121602867e+00
9.670454545454545414e-01,8.500000000000000000e+02,3.412626077485778175e+00,3.773902851517280777e+00,3.089128216441290764e+00
9.681818181818181435e-01,8.510000000000000000e+02,3.447717397297047182e+00,3.867185084179902699e+00,3.104250664178096919e+00
9.693181818181817455e-01,8.520000000000000000e+02,3.484085041467920529e+00,3.867185084179902699e+00,3.134718012312967428e+00
9.704545454545454586e-01,8.530000000000000000e+02,3.521825369450770182e+00,3.924257554544658966e+00,3.180980628910108798e+00
9.715909090909090606e-01,8.540000000000000000e+02,3.561046082604050422e+00,3.962773039928911167e+00,3.196552728849645586e+00
9.727272727272726627e-01,8.550000000000000000e+02,3.601868077124304346e+00,4.040941776849011902e+00,3.227925995817162441e+00
9.738636363636362647e-01,8.560000000000000000e+02,3.644427691543098646e+00,4.100578573326217224e+00,3.275564189160821371e+00
9.749999999999999778e-01,8.570000000000000000e+02,3.688879454113935363e+00,4.140824599972715347e+00,3.307712931413155477e+00
9.761363636363635798e-01,8.580000000000000000e+02,3.735399469748826640e+00,4.201935481433852537e+00,3.340177204538560485e+00
9.772727272727271819e-01,8.590000000000000000e+02,3.784189633918257023e+00,4.263948246020622612e+00,3.389472017269113291e+00
9.784090909090908950e-01,8.600000000000000000e+02,3.835482928305811168e+00,4.305797700106188231e+00,3.422738732852116161e+00
9.795454545454544970e-01,8.610000000000000000e+02,3.889550149576085136e+00,4.390732861484194949e+00,3.456331951902337885e+00
9.806818181818180991e-01,8.620000000000000000e+02,3.946708563416031712e+00,4.455531924798156851e+00,3.524510750015297678e+00
9.818181818181818121e-01,8.630000000000000000e+02,4.007333185232470285e+00,4.565662466573408018e+00,3.559102832821298357e+00
9.829545454545454142e-01,8.640000000000000000e+02,4.071871706370039590e+00,4.633043166009005454e+00,3.629308865366474013e+00
9.840909090909090162e-01,8.650000000000000000e+02,4.140864577856988582e+00,4.747561378997425585e+00,3.664929512231783981e+00
9.852272727272727293e-01,8.660000000000000000e+02,4.214972550010715580e+00,4.817626568588710079e+00,3.682870724484751168e+00
9.863636363636363313e-01,8.670000000000000000e+02,4.295015257684249299e+00,4.936707260417341203e+00,3.773902851517280777e+00
9.874999999999999334e-01,8.680000000000000000e+02,4.382026634673875876e+00,5.034087596662396358e+00,3.848345979142769213e+00
9.886363636363635354e-01,8.690000000000000000e+02,4.477336814478197979e+00,5.183771603908118308e+00,3.924257554544658966e+00
9.897727272727272485e-01,8.700000000000000000e+02,4.582697330136030089e+00,5.337906328705924075e+00,4.001666543981357016e+00
9.909090909090908506e-01,8.710000000000000000e+02,4.700480365792409465e+00,5.523532157245760743e+00,4.100578573326217224e+00
9.920454545454544526e-01,8.720000000000000000e+02,4.834011758416926874e+00,5.687769352481570451e+00,4.181465630063702754e+00
9.931818181818181657e-01,8.730000000000000000e+02,4.988162438244194696e+00,5.914373720831095582e+00,4.284821880905596458e+00
9.943181818181817677e-01,8.740000000000000000e+02,5.170483995038142488e+00,6.240768822190950083e+00,4.433826670950600679e+00
9.954545454545453698e-01,8.750000000000000000e+02,5.393627546352343316e+00,6.649808268813431233e+00,4.588013106364654092e+00
9.965909090909090828e-01,8.760000000000000000e+02,5.681309618804140094e+00,7.155201173138358683e+00,4.747561378997425585e+00
9.977272727272726849e-01,8.770000000000000000e+02,6.086774726912287825e+00,8.005737769440109730e+00,5.009563891968855209e+00
9.988636363636362869e-01,8.780000000000000000e+02,6.779921907472184373e+00,1.007120027726575451e+01,5.364037393467235404e+00
1.000000000000000000e+00,8.790000000000000000e+02,inf,1.956665585889794556e+01,6.585176610475962811e+00
