# Fraction frozen, Temperatures, k, k_upper, k_lower
7.779017857142856984e-01,6.960000000000000000e+02,1.504635588250438083e+00,1.637290154376987994e+00,1.386809495848108309e+00
7.790178571428570953e-01,6.970000000000000000e+02,1.509673382280394938e+00,1.637290154376987994e+00,1.393598451389108650e+00
7.801339285714284921e-01,6.980000000000000000e+02,1.514736684236941633e+00,1.637290154376987994e+00,1.393598451389108650e+00
7.812500000000000000e-01,6.990000000000000000e+02,1.519825753744413310e+00,1.637290154376987994e+00,1.386809495848108309e+00
7.823660714285713969e-01,7.000000000000000000e+02,1.524940854411183544e+00,1.645305307214534052e+00,1.407276228660338857e+00
7.834821428571427937e-01,7.010000000000000000e+02,1.530082253911602130e+00,1.653359697248268034e+00,1.421088249472737708e+00
7.845982142857141906e-01,7.020000000000000000e+02,1.535250224070044522e+00,1.669586958168118640e+00,1.421088249472737708e+00
7.857142857142856984e-01,7.030000000000000000e+02,1.540445040947148847e+00,1.677760216041511931e+00,1.414165376577829036e+00
7.868303571428570953e-01,7.040000000000000000e+02,1.545666984928300458e+00,1.669586958168118640e+00,1.421088249472737708e+00
7.879464285714284921e-01,7.050000000000000000e+02,1.550916340814443961e+00,1.677760216041511931e+00,1.428045012441543582e+00
7.890625000000000000e-01,7.060000000000000000e+02,1.556193397915287990e+00,1.677760216041511931e+00,1.421088249472737708e+00
7.901785714285713969e-01,7.070000000000000000e+02,1.561498450144981121e+00,1.685973485094875546e+00,1.435035831388946193e+00
7.912946428571427937e-01,7.080000000000000000e+02,1.566831796120343512e+00,1.694226961198029846e+00,1.449120304903109391e+00
7.924107142857141906e-01,7.090000000000000000e+02,1.572193739261728673e+00,1.710855322831957848e+00,1.435035831388946193e+00
7.935267857142856984e-01,7.100000000000000000e+02,1.577584587896605495e+00,1.710855322831957848e+00,1.456214295356016875e+00
7.946428571428570953e-01,7.110000000000000000e+02,1.583004655365944702e+00,1.719230604915447325e+00,1.456214295356016875e+00
7.957589285714284921e-01,7.120000000000000000e+02,1.588454260133509210e+00,1.710855322831957848e+00,1.463343013567807827e+00
7.968750000000000000e-01,7.130000000000000000e+02,1.593933725898135201e+00,1.719230604915447325e+00,1.463343013567807827e+00
7.979910714285713969e-01,7.140000000000000000e+02,1.599443381709104495e+00,1.736104370287729903e+00,1.463343013567807827e+00
7.991071428571427937e-01,7.150000000000000000e+02,1.604983562084719706e+00,1.736104370287729903e+00,1.477705314122204072e+00
8.002232142857141906e-01,7.160000000000000000e+02,1.610554607134174976e+00,1.736104370287729903e+00,1.484939238976562326e+00
8.013392857142856984e-01,7.170000000000000000e+02,1.616156862682845308e+00,1.753143746926481672e+00,1.484939238976562326e+00
8.024553571428570953e-01,7.180000000000000000e+02,1.621790680401101081e+00,1.753143746926481672e+00,1.492208576621477434e+00
8.035714285714284921e-01,7.190000000000000000e+02,1.627456417936778310e+00,1.761726046795713430e+00,1.499513500415918799e+00
8.046875000000000000e-01,7.200000000000000000e+02,1.633154439051416329e+00,1.770350360259762112e+00,1.492208576621477434e+00
8.058035714285713969e-01,7.210000000000000000e+02,1.638885113760401246e+00,1.787725851668739319e+00,1.521643535040881456e+00
8.069196428571427937e-01,7.220000000000000000e+02,1.644648818477151275e+00,1.779016892991027499e+00,1.521643535040881456e+00
8.080357142857141906e-01,7.230000000000000000e+02,1.650445936161476945e+00,1.787725851668739319e+00,1.529092554058681719e+00
8.091517857142856984e-01,7.240000000000000000e+02,1.656276856472270520e+00,1.796477443983914402e+00,1.529092554058681719e+00
8.102678571428570953e-01,7.250000000000000000e+02,1.662141975924668502e+00,1.805271878644280514e+00,1.536578038834101712e+00
8.113839285714284921e-01,7.260000000000000000e+02,1.668041698051856647e+00,1.787725851668739319e+00,1.544100167880772423e+00
8.125000000000000000e-01,7.270000000000000000e+02,1.673976433571671585e+00,1.814109365379283689e+00,1.551659120586228902e+00
8.136160714285713969e-01,7.280000000000000000e+02,1.679946600558175129e+00,1.822990114945059581e+00,1.536578038834101712e+00
8.147321428571427937e-01,7.290000000000000000e+02,1.685952624618386908e+00,1.822990114945059581e+00,1.551659120586228902e+00
8.158482142857141906e-01,7.300000000000000000e+02,1.691994939074349391e+00,1.840882250757222005e+00,1.559255077216163077e+00
8.169642857142856984e-01,7.310000000000000000e+02,1.698073985150732046e+00,1.840882250757222005e+00,1.559255077216163077e+00
8.180803571428570953e-01,7.320000000000000000e+02,1.704190212168167795e+00,1.849894063694772717e+00,1.574558727728934127e+00
8.191964285714284921e-01,7.330000000000000000e+02,1.710344077742546043e+00,1.840882250757222005e+00,1.574558727728934127e+00
8.203125000000000000e-01,7.340000000000000000e+02,1.716536047990467440e+00,1.877195064766602250e+00,1.566888218918745190e+00
8.214285714285713969e-01,7.350000000000000000e+02,1.722766597741103300e+00,1.868050254205294136e+00,1.590012579271952831e+00
8.225446428571427937e-01,7.360000000000000000e+02,1.729036210754698599e+00,1.868050254205294136e+00,1.590012579271952831e+00
8.236607142857141906e-01,7.370000000000000000e+02,1.735345379947963229e+00,1.886384642624725050e+00,1.605618106026132752e+00
8.247767857142856984e-01,7.380000000000000000e+02,1.741694607626622426e+00,1.886384642624725050e+00,1.605618106026132752e+00
8.258928571428570953e-01,7.390000000000000000e+02,1.748084405725393253e+00,1.886384642624725050e+00,1.597796290547813802e+00
8.270089285714284921e-01,7.400000000000000000e+02,1.754515296055683349e+00,1.914224176877466155e+00,1.629314047590489700e+00
8.281250000000000000e-01,7.410000000000000000e+02,1.760987810561301270e+00,1.904898977915476799e+00,1.629314047590489700e+00
8.292410714285713969e-01,7.420000000000000000e+02,1.767502491582494839e+00,1.923595026205535907e+00,1.621376796641054829e+00
8.303571428571427937e-01,7.430000000000000000e+02,1.774059892128653670e+00,1.923595026205535907e+00,1.645305307214534052e+00
8.314732142857141906e-01,7.440000000000000000e+02,1.780660576160005615e+00,1.933011749375438182e+00,1.645305307214534052e+00
8.325892857142856984e-01,7.450000000000000000e+02,1.787305118878674604e+00,1.933011749375438182e+00,1.637290154376987994e+00
8.337053571428570953e-01,7.460000000000000000e+02,1.793994107029471152e+00,1.942474570956938429e+00,1.669586958168118640e+00
8.348214285714284921e-01,7.470000000000000000e+02,1.800728139210814982e+00,1.951983716619140496e+00,1.669586958168118640e+00
8.359375000000000000e-01,7.480000000000000000e+02,1.807507826196194101e+00,1.961539413135899412e+00,1.677760216041511931e+00
8.370535714285713969e-01,7.490000000000000000e+02,1.814333791266593776e+00,1.971141888391197527e+00,1.669586958168118640e+00
8.381696428571427937e-01,7.500000000000000000e+02,1.821206670554355700e+00,1.980791371384607258e+00,1.661453516559070920e+00
8.392857142857141906e-01,7.510000000000000000e+02,1.828127113398929193e+00,1.990488092236740947e+00,1.694226961198029846e+00
8.404017857142856984e-01,7.520000000000000000e+02,1.835095782715023160e+00,1.990488092236740947e+00,1.694226961198029846e+00
8.415178571428570953e-01,7.530000000000000000e+02,1.842113355373669492e+00,1.990488092236740947e+00,1.702520841179651523e+00
8.426339285714284921e-01,7.540000000000000000e+02,1.849180522596761689e+00,2.000232282194724931e+00,1.710855322831957848e+00
8.437500000000000000e-01,7.550000000000000000e+02,1.856297990365626260e+00,2.010024173637744660e+00,1.710855322831957848e+00
8.448660714285713969e-01,7.560000000000000000e+02,1.863466479844238410e+00,2.019864000082552291e+00,1.727646887163612366e+00
8.459821428571427937e-01,7.570000000000000000e+02,1.870686727817725270e+00,2.019864000082552291e+00,1.719230604915447325e+00
8.470982142857141906e-01,7.580000000000000000e+02,1.877959487146804829e+00,2.039688397765950789e+00,1.736104370287729903e+00
8.482142857142856984e-01,7.590000000000000000e+02,1.885285527238878434e+00,2.049673441776233229e+00,1.744603255981620249e+00
8.493303571428570953e-01,7.600000000000000000e+02,1.892665634536500718e+00,2.049673441776233229e+00,1.744603255981620249e+00
8.504464285714284921e-01,7.610000000000000000e+02,1.900100613024018559e+00,2.049673441776233229e+00,1.753143746926481672e+00
8.515625000000000000e-01,7.620000000000000000e+02,1.907591284753176630e+00,2.069790410754942300e+00,1.753143746926481672e+00
8.526785714285713969e-01,7.630000000000000000e+02,1.915138490388559322e+00,2.079922815472297071e+00,1.753143746926481672e+00
8.537946428571427937e-01,7.640000000000000000e+02,1.922743089773778502e+00,2.069790410754942300e+00,1.770350360259762112e+00
8.549107142857141906e-01,7.650000000000000000e+02,1.930405962519347485e+00,2.100336673555322164e+00,1.770350360259762112e+00
8.560267857142856984e-01,7.660000000000000000e+02,1.938128008613258180e+00,2.110618613750124162e+00,1.787725851668739319e+00
8.571428571428570953e-01,7.670000000000000000e+02,1.945910149055313010e+00,2.110618613750124162e+00,1.787725851668739319e+00
8.582589285714284921e-01,7.680000000000000000e+02,1.953753326516338706e+00,2.100336673555322164e+00,1.805271878644280514e+00
8.593750000000000000e-01,7.690000000000000000e+02,1.961658506023452375e+00,2.131333742469312398e+00,1.796477443983914402e+00
8.604910714285713969e-01,7.700000000000000000e+02,1.969626675672629057e+00,2.152252184356999276e+00,1.814109365379283689e+00
8.616071428571427937e-01,7.710000000000000000e+02,1.977658847369893058e+00,2.131333742469312398e+00,1.805271878644280514e+00
8.627232142857141906e-01,7.720000000000000000e+02,1.985756057602512392e+00,2.141767425007520931e+00,1.840882250757222005e+00
8.638392857142856984e-01,7.730000000000000000e+02,1.993919368241673817e+00,2.194707009069275294e+00,1.831914339129485869e+00
8.649553571428570953e-01,7.740000000000000000e+02,2.002149867378189008e+00,2.162788270557994164e+00,1.831914339129485869e+00
8.660714285714284921e-01,7.750000000000000000e+02,2.010448670192884091e+00,2.184015429801774211e+00,1.840882250757222005e+00
8.671875000000000000e-01,7.760000000000000000e+02,2.018816919863401171e+00,2.184015429801774211e+00,1.868050254205294136e+00
8.683035714285713969e-01,7.770000000000000000e+02,2.027255788509265688e+00,2.205450927649796888e+00,1.877195064766602250e+00
8.694196428571427937e-01,7.780000000000000000e+02,2.035766478177174044e+00,2.227096808886930734e+00,1.877195064766602250e+00
8.705357142857141906e-01,7.790000000000000000e+02,2.044350221868564965e+00,2.205450927649796888e+00,1.886384642624725050e+00
8.716517857142856984e-01,7.800000000000000000e+02,2.053008284611680168e+00,2.227096808886930734e+00,1.895619206932469325e+00
8.727678571428570953e-01,7.810000000000000000e+02,2.061741964580434683e+00,2.237999287753924982e+00,1.904898977915476799e+00
8.738839285714284921e-01,7.820000000000000000e+02,2.070552594262589086e+00,2.248955138367032980e+00,1.904898977915476799e+00
8.750000000000000000e-01,7.830000000000000000e+02,2.079441541679835748e+00,2.271028001209921321e+00,1.904898977915476799e+00
8.761160714285713969e-01,7.840000000000000000e+02,2.088410211662595994e+00,2.271028001209921321e+00,1.923595026205535907e+00
8.772321428571427937e-01,7.850000000000000000e+02,2.097460047182513776e+00,2.282145539832733938e+00,1.923595026205535907e+00
8.783482142857141906e-01,7.860000000000000000e+02,2.106592530745786007e+00,2.282145539832733938e+00,1.933011749375438182e+00
8.794642857142856984e-01,7.870000000000000000e+02,2.115809185850710428e+00,2.304544157141220406e+00,1.951983716619140496e+00
8.805803571428570953e-01,7.880000000000000000e+02,2.125111578513023680e+00,2.304544157141220406e+00,1.951983716619140496e+00
8.816964285714284921e-01,7.890000000000000000e+02,2.134501318862862540e+00,2.338554949293566665e+00,1.961539413135899412e+00
8.828125000000000000e-01,7.900000000000000000e+02,2.143980062817407273e+00,2.327162610585735703e+00,1.971141888391197527e+00
8.839285714285713969e-01,7.910000000000000000e+02,2.153549513833557416e+00,2.327162610585735703e+00,1.980791371384607258e+00
8.850446428571427937e-01,7.920000000000000000e+02,2.163211424745294043e+00,2.350003057796191897e+00,2.010024173637744660e+00
8.861607142857141906e-01,7.930000000000000000e+02,2.172967599690658336e+00,2.361507209107781780e+00,2.000232282194724931e+00
8.872767857142856984e-01,7.940000000000000000e+02,2.182819896133670667e+00,2.373067677579033585e+00,2.000232282194724931e+00
8.883928571428570953e-01,7.950000000000000000e+02,2.192770226986838544e+00,2.396358670125072532e+00,2.019864000082552291e+00
8.895089285714284921e-01,7.960000000000000000e+02,2.202820562840339669e+00,2.396358670125072532e+00,2.029751996189069985e+00
8.906250000000000000e-01,7.970000000000000000e+02,2.212972934304358485e+00,2.396358670125072532e+00,2.019864000082552291e+00
8.917410714285713969e-01,7.980000000000000000e+02,2.223229434471547528e+00,2.419878257219389983e+00,2.039688397765950789e+00
8.928571428571427937e-01,7.990000000000000000e+02,2.233592221507093800e+00,2.419878257219389983e+00,2.049673441776233229e+00
8.939732142857141906e-01,8.000000000000000000e+02,2.244063521374388692e+00,2.455591166510040058e+00,2.049673441776233229e+00
8.950892857142856984e-01,8.010000000000000000e+02,2.254645630704926518e+00,2.455591166510040058e+00,2.059707366342979906e+00
8.962053571428570953e-01,8.020000000000000000e+02,2.265340919821674071e+00,2.479692103915100532e+00,2.069790410754942300e+00
8.973214285714284921e-01,8.030000000000000000e+02,2.276151835925889433e+00,2.491831132021880446e+00,2.090104822132348605e+00
8.984375000000000000e-01,8.040000000000000000e+02,2.287080906458080598e+00,2.504029585249679002e+00,2.090104822132348605e+00
8.995535714285713969e-01,8.050000000000000000e+02,2.298130742644664881e+00,2.504029585249679002e+00,2.100336673555322164e+00
9.006696428571427937e-01,8.060000000000000000e+02,2.309304043242789817e+00,2.504029585249679002e+00,2.110618613750124162e+00
9.017857142857141906e-01,8.070000000000000000e+02,2.320603598496723041e+00,2.528605932125981059e+00,2.131333742469312398e+00
9.029017857142856984e-01,8.080000000000000000e+02,2.332032294320346644e+00,2.540984411870536697e+00,2.152252184356999276e+00
9.040178571428570953e-01,8.090000000000000000e+02,2.343593116721422120e+00,2.540984411870536697e+00,2.141767425007520931e+00
9.051339285714284921e-01,8.100000000000000000e+02,2.355289156484613233e+00,2.553423488942190733e+00,2.162788270557994164e+00
9.062500000000000000e-01,8.110000000000000000e+02,2.367123614131616982e+00,2.565923459987725863e+00,2.184015429801774211e+00
9.073660714285713969e-01,8.120000000000000000e+02,2.379099805178332083e+00,2.603791725260945267e+00,2.194707009069275294e+00
9.084821428571427937e-01,8.130000000000000000e+02,2.391221165710676555e+00,2.591107277855596358e+00,2.205450927649796888e+00
9.095982142857141906e-01,8.140000000000000000e+02,2.403491258302490774e+00,2.616538267820493591e+00,2.194707009069275294e+00
9.107142857142856984e-01,8.150000000000000000e+02,2.415913778301048698e+00,2.629347209513452022e+00,2.227096808886930734e+00
9.118303571428570953e-01,8.160000000000000000e+02,2.428492560507908404e+00,2.629347209513452022e+00,2.216247441764022330e+00
9.129464285714284921e-01,8.170000000000000000e+02,2.441231586285337762e+00,2.655153513664126219e+00,2.237999287753924982e+00
9.140625000000000000e-01,8.180000000000000000e+02,2.454134991121246667e+00,2.681213099439796022e+00,2.259964622001073398e+00
9.151785714285713969e-01,8.190000000000000000e+02,2.467207072688598846e+00,2.668151491549881182e+00,2.259964622001073398e+00
9.162946428571427937e-01,8.200000000000000000e+02,2.480452299438619335e+00,2.707528452728462209e+00,2.259964622001073398e+00
9.174107142857141906e-01,8.210000000000000000e+02,2.493875319770759713e+00,2.720782825695043261e+00,2.282145539832733938e+00
9.185267857142856984e-01,8.220000000000000000e+02,2.507480971826538951e+00,2.734102083816402295e+00,2.293317503000274371e+00
9.196428571428570953e-01,8.230000000000000000e+02,2.521274293958874591e+00,2.747486544729856650e+00,2.304544157141220406e+00
9.207589285714284921e-01,8.240000000000000000e+02,2.535260535933614001e+00,2.760936527627653625e+00,2.315825769988505645e+00
9.218750000000000000e-01,8.250000000000000000e+02,2.549445170925571436e+00,2.788034343965819950e+00,2.327162610585735703e+00
9.229910714285713969e-01,8.260000000000000000e+02,2.563833908377670667e+00,2.801682823634170205e+00,2.350003057796191897e+00
9.241071428571427937e-01,8.270000000000000000e+02,2.578432707798822943e+00,2.815398117758259211e+00,2.361507209107781780e+00
9.252232142857141906e-01,8.280000000000000000e+02,2.593247793583963290e+00,2.829180553420036937e+00,2.373067677579033585e+00
9.263392857142856984e-01,8.290000000000000000e+02,2.608285670948504720e+00,2.843030459302664958e+00,2.384684738903674717e+00
9.274553571428570953e-01,8.300000000000000000e+02,2.623553143079292660e+00,2.856948165698310671e+00,2.384684738903674717e+00
9.285714285714284921e-01,8.310000000000000000e+02,2.639057329615257519e+00,2.899111415186282237e+00,2.431724473986783153e+00
9.296875000000000000e-01,8.320000000000000000e+02,2.654805686583397772e+00,2.899111415186282237e+00,2.431724473986783153e+00
9.308035714285713969e-01,8.330000000000000000e+02,2.670806027929838677e+00,2.927565379225832931e+00,2.431724473986783153e+00
9.319196428571427937e-01,8.340000000000000000e+02,2.687066548801618104e+00,2.927565379225832931e+00,2.467612211438138026e+00
9.330357142857141906e-01,8.350000000000000000e+02,2.703595850752828156e+00,2.970770807647210354e+00,2.467612211438138026e+00
9.341517857142856984e-01,8.360000000000000000e+02,2.720402969069210641e+00,2.999928088491178979e+00,2.491831132021880446e+00
9.352678571428570953e-01,8.370000000000000000e+02,2.737497402428510362e+00,2.999928088491178979e+00,2.516287754506886909e+00
9.363839285714284921e-01,8.380000000000000000e+02,2.754889145140379192e+00,3.014613867958315208e+00,2.516287754506886909e+00
9.375000000000000000e-01,8.390000000000000000e+02,2.772588722239781145e+00,3.044201456121602867e+00,2.528605932125981059e+00
9.386160714285713969e-01,8.400000000000000000e+02,2.790607227742459173e+00,3.089128216441290764e+00,2.540984411870536697e+00
9.397321428571427937e-01,8.410000000000000000e+02,2.808956366410654937e+00,3.074079438150129295e+00,2.565923459987725863e+00
9.408482142857141906e-01,8.420000000000000000e+02,2.827648499422807049e+00,3.104250664178096919e+00,2.578484623106100493e+00
9.419642857142856984e-01,8.430000000000000000e+02,2.846696694393502813e+00,3.119447142000257411e+00,2.603791725260945267e+00
9.430803571428570953e-01,8.440000000000000000e+02,2.866114780250603733e+00,3.180980628910108798e+00,2.603791725260945267e+00
9.441964285714284921e-01,8.450000000000000000e+02,2.885917407546783053e+00,3.150063639295533235e+00,2.629347209513452022e+00
9.453125000000000000e-01,8.460000000000000000e+02,2.906120114864303883e+00,3.180980628910108798e+00,2.642218855807102251e+00
9.464285714285713969e-01,8.470000000000000000e+02,2.926739402067038753e+00,3.212201060091675053e+00,2.668151491549881182e+00
9.475446428571427937e-01,8.480000000000000000e+02,2.947792811264870583e+00,3.259607182585699370e+00,2.681213099439796022e+00
9.486607142857141906e-01,8.490000000000000000e+02,2.969299016485833498e+00,3.275564189160821371e+00,2.694338648826744897e+00
9.497767857142856984e-01,8.500000000000000000e+02,2.991277923204610278e+00,3.275564189160821371e+00,2.734102083816402295e+00
9.508928571428570953e-01,8.510000000000000000e+02,3.013750779056668438e+00,3.307712931413155477e+00,2.734102083816402295e+00
9.520089285714284921e-01,8.520000000000000000e+02,3.036740297281366185e+00,3.340177204538560485e+00,2.774452353264631022e+00
9.531250000000000000e-01,8.530000000000000000e+02,3.060270794691562379e+00,3.356528631759504666e+00,2.774452353264631022e+00
9.542410714285713969e-01,8.540000000000000000e+02,3.084368346270621952e+00,3.372960105383908225e+00,2.788034343965819950e+00
9.553571428571427937e-01,8.550000000000000000e+02,3.109060958860992763e+00,3.439494329893642011e+00,2.829180553420036937e+00
9.564732142857141906e-01,8.560000000000000000e+02,3.134378766845281827e+00,3.456331951902337885e+00,2.856948165698310671e+00
9.575892857142856984e-01,8.570000000000000000e+02,3.160354253248544243e+00,3.490254878959579532e+00,2.870934004516068949e+00
9.587053571428570953e-01,8.580000000000000000e+02,3.187022500330704666e+00,3.524510750015297678e+00,2.884988309289831410e+00
9.598214285714284921e-01,8.590000000000000000e+02,3.214421474518818655e+00,3.559102832821298357e+00,2.899111415186282237e+00
9.609375000000000000e-01,8.600000000000000000e+02,3.242592351485516833e+00,3.594034427201452164e+00,2.941896915938293500e+00
9.620535714285713969e-01,8.610000000000000000e+02,3.271579888358768340e+00,3.629308865366474013e+00,2.956298610928338455e+00
9.631696428571427937e-01,8.620000000000000000e+02,3.301432851508448341e+00,3.664929512231783981e+00,2.970770807647210354e+00
9.642857142857141906e-01,8.630000000000000000e+02,3.332204510175201140e+00,3.682870724484751168e+00,3.029371539854935236e+00
9.654017857142856984e-01,8.640000000000000000e+02,3.363953208489783631e+00,3.737223057177648133e+00,3.044201456121602867e+00
9.665178571428570953e-01,8.650000000000000000e+02,3.396743031312773553e+00,3.755518173599867726e+00,3.059103970421744645e+00
9.676339285714284921e-01,8.660000000000000000e+02,3.430644582988453983e+00,3.829598649355809847e+00,3.089128216441290764e+00
9.687500000000000000e-01,8.670000000000000000e+02,3.465735902799726542e+00,3.848345979142769213e+00,3.150063639295533235e+00
9.698660714285713969e-01,8.680000000000000000e+02,3.502103546970600334e+00,3.905140419301948107e+00,3.150063639295533235e+00
9.709821428571427937e-01,8.690000000000000000e+02,3.539843874953446434e+00,3.943468275374728105e+00,3.196552728849645586e+00
9.720982142857141906e-01,8.700000000000000000e+02,3.579064588106726230e+00,3.982172308586715559e+00,3.212201060091675053e+00
9.732142857142856984e-01,8.710000000000000000e+02,3.619886582626984151e+00,4.040941776849011902e+00,3.259607182585699370e+00
9.743303571428570953e-01,8.720000000000000000e+02,3.662446197045778895e+00,4.120652452045697522e+00,3.307712931413155477e+00
9.754464285714284921e-01,8.730000000000000000e+02,3.706897959616611171e+00,4.140824599972715347e+00,3.323905433772697204e+00
9.765625000000000000e-01,8.740000000000000000e+02,3.753417975251507333e+00,4.201935481433852537e+00,3.372960105383908225e+00
9.776785714285713969e-01,8.750000000000000000e+02,3.802208139420938160e+00,4.263948246020622612e+00,3.406064761190751966e+00
9.787946428571427937e-01,8.760000000000000000e+02,3.853501433808486976e+00,4.348057894826069081e+00,3.439494329893642011e+00
9.799107142857141906e-01,8.770000000000000000e+02,3.907568655078760944e+00,4.412227154880840274e+00,3.490254878959579532e+00
9.810267857142856984e-01,8.780000000000000000e+02,3.964727068918713737e+00,4.477343434049794624e+00,3.507340993001165863e+00
9.821428571428570953e-01,8.790000000000000000e+02,4.025351690735146981e+00,4.565662466573408018e+00,3.594034427201452164e+00
9.832589285714284921e-01,8.800000000000000000e+02,4.089890211872715398e+00,4.655723659737767584e+00,3.629308865366474013e+00
9.843750000000000000e-01,8.810000000000000000e+02,4.158883083359671495e+00,4.724433495138156580e+00,3.700899765738522973e+00
9.854910714285713969e-01,8.820000000000000000e+02,4.232991055513391387e+00,4.817626568588710079e+00,3.737223057177648133e+00
9.866071428571427937e-01,8.830000000000000000e+02,4.313033763186925107e+00,4.936707260417341203e+00,3.792377529367201738e+00
9.877232142857141906e-01,8.840000000000000000e+02,4.400045140176552572e+00,5.058731354139934133e+00,3.867185084179902699e+00
9.888392857142856984e-01,8.850000000000000000e+02,4.495355319980883557e+00,5.183771603908118308e+00,3.962773039928911167e+00
9.899553571428570953e-01,8.860000000000000000e+02,4.600715835638706785e+00,5.364037393467235404e+00,4.021256211010845405e+00
9.910714285714284921e-01,8.870000000000000000e+02,4.718498871295085273e+00,5.523532157245760743e+00,4.120652452045697522e+00
9.921875000000000000e-01,8.880000000000000000e+02,4.852030263919616893e+00,5.715613128701050982e+00,4.201935481433852537e+00
9.933035714285713969e-01,8.890000000000000000e+02,5.006180943746870504e+00,5.972421637267649963e+00,4.326876203853145419e+00
9.944196428571427937e-01,8.900000000000000000e+02,5.188502500540818296e+00,6.302020214847193103e+00,4.477343434049794624e+00
9.955357142857141906e-01,8.910000000000000000e+02,5.411646051855018236e+00,6.649808268813431233e+00,4.610473160967592854e+00
9.966517857142856984e-01,8.920000000000000000e+02,5.699328124306815901e+00,7.155201173138358683e+00,4.794157360112847321e+00
9.977678571428570953e-01,8.930000000000000000e+02,6.104793232414963633e+00,8.044928875321884831e+00,5.058731354139934133e+00
9.988839285714284921e-01,8.940000000000000000e+02,6.797940412974859292e+00,1.012050260114768285e+01,5.443200624217796602e+00
1.000000000000000000e+00,8.950000000000000000e+02,inf,1.947133632364757005e+01,6.617413533695756911e+00
