# Fraction frozen, Temperatures, k, k_upper, k_lower
7.770345596432552959e-01,6.960000000000000000e+02,1.500738495510759440e+00,1.645305307214534052e+00,1.386809495848108309e+00
7.781493868450389817e-01,6.970000000000000000e+02,1.505751037334303488e+00,1.637290154376987994e+00,1.393598451389108650e+00
7.792642140468227785e-01,6.980000000000000000e+02,1.510788831364261009e+00,1.645305307214534052e+00,1.386809495848108309e+00
7.803790412486064643e-01,6.990000000000000000e+02,1.515852133320807704e+00,1.637290154376987994e+00,1.400420641428049340e+00
7.814938684503901500e-01,7.000000000000000000e+02,1.520941202828278715e+00,1.653359697248268034e+00,1.393598451389108650e+00
7.826086956521739468e-01,7.010000000000000000e+02,1.526056303495049393e+00,1.661453516559070920e+00,1.407276228660338857e+00
7.837235228539576326e-01,7.020000000000000000e+02,1.531197702995467980e+00,1.661453516559070920e+00,1.407276228660338857e+00
7.848383500557413184e-01,7.030000000000000000e+02,1.536365673153910372e+00,1.661453516559070920e+00,1.414165376577829036e+00
7.859531772575251152e-01,7.040000000000000000e+02,1.541560490031014696e+00,1.661453516559070920e+00,1.414165376577829036e+00
7.870680044593088009e-01,7.050000000000000000e+02,1.546782434012166307e+00,1.669586958168118640e+00,1.428045012441543582e+00
7.881828316610924867e-01,7.060000000000000000e+02,1.552031789898309810e+00,1.677760216041511931e+00,1.428045012441543582e+00
7.892976588628762835e-01,7.070000000000000000e+02,1.557308846999153840e+00,1.677760216041511931e+00,1.442060873031799861e+00
7.904124860646599693e-01,7.080000000000000000e+02,1.562613899228846970e+00,1.685973485094875546e+00,1.442060873031799861e+00
7.915273132664436551e-01,7.090000000000000000e+02,1.567947245204209361e+00,1.710855322831957848e+00,1.449120304903109391e+00
7.926421404682274519e-01,7.100000000000000000e+02,1.573309188345594967e+00,1.702520841179651523e+00,1.456214295356016875e+00
7.937569676700111376e-01,7.110000000000000000e+02,1.578700036980471344e+00,1.702520841179651523e+00,1.463343013567807827e+00
7.948717948717948234e-01,7.120000000000000000e+02,1.584120104449810329e+00,1.710855322831957848e+00,1.470506629543965937e+00
7.959866220735786202e-01,7.130000000000000000e+02,1.589569709217375282e+00,1.719230604915447325e+00,1.470506629543965937e+00
7.971014492753623060e-01,7.140000000000000000e+02,1.595049174982000606e+00,1.727646887163612366e+00,1.477705314122204072e+00
7.982162764771459917e-01,7.150000000000000000e+02,1.600558830792970122e+00,1.727646887163612366e+00,1.470506629543965937e+00
7.993311036789297885e-01,7.160000000000000000e+02,1.606099011168585777e+00,1.744603255981620249e+00,1.470506629543965937e+00
8.004459308807134743e-01,7.170000000000000000e+02,1.611670056218041047e+00,1.744603255981620249e+00,1.484939238976562326e+00
8.015607580824971601e-01,7.180000000000000000e+02,1.617272311766710713e+00,1.744603255981620249e+00,1.484939238976562326e+00
8.026755852842809569e-01,7.190000000000000000e+02,1.622906129484967153e+00,1.753143746926481672e+00,1.499513500415918799e+00
8.037904124860646426e-01,7.200000000000000000e+02,1.628571867020644159e+00,1.770350360259762112e+00,1.499513500415918799e+00
8.049052396878483284e-01,7.210000000000000000e+02,1.634269888135281734e+00,1.761726046795713430e+00,1.499513500415918799e+00
8.060200668896321252e-01,7.220000000000000000e+02,1.640000562844267096e+00,1.770350360259762112e+00,1.492208576621477434e+00
8.071348940914158110e-01,7.230000000000000000e+02,1.645764267561017125e+00,1.787725851668739319e+00,1.521643535040881456e+00
8.082497212931994968e-01,7.240000000000000000e+02,1.651561385245342795e+00,1.796477443983914402e+00,1.529092554058681719e+00
8.093645484949832936e-01,7.250000000000000000e+02,1.657392305556136369e+00,1.779016892991027499e+00,1.529092554058681719e+00
8.104793756967669793e-01,7.260000000000000000e+02,1.663257425008534129e+00,1.805271878644280514e+00,1.521643535040881456e+00
8.115942028985506651e-01,7.270000000000000000e+02,1.669157147135722274e+00,1.814109365379283689e+00,1.529092554058681719e+00
8.127090301003344619e-01,7.280000000000000000e+02,1.675091882655537212e+00,1.805271878644280514e+00,1.536578038834101712e+00
8.138238573021181477e-01,7.290000000000000000e+02,1.681062049642040979e+00,1.814109365379283689e+00,1.551659120586228902e+00
8.149386845039018334e-01,7.300000000000000000e+02,1.687068073702252535e+00,1.822990114945059581e+00,1.566888218918745190e+00
8.160535117056856302e-01,7.310000000000000000e+02,1.693110388158215462e+00,1.840882250757222005e+00,1.566888218918745190e+00
8.171683389074693160e-01,7.320000000000000000e+02,1.699189434234597451e+00,1.831914339129485869e+00,1.551659120586228902e+00
8.182831661092530018e-01,7.330000000000000000e+02,1.705305661252033422e+00,1.849894063694772717e+00,1.551659120586228902e+00
8.193979933110367986e-01,7.340000000000000000e+02,1.711459526826412114e+00,1.849894063694772717e+00,1.582266786572808615e+00
8.205128205128204844e-01,7.350000000000000000e+02,1.717651497074333067e+00,1.849894063694772717e+00,1.574558727728934127e+00
8.216276477146041701e-01,7.360000000000000000e+02,1.723882046824968928e+00,1.868050254205294136e+00,1.597796290547813802e+00
8.227424749163879669e-01,7.370000000000000000e+02,1.730151659838564671e+00,1.868050254205294136e+00,1.590012579271952831e+00
8.238573021181716527e-01,7.380000000000000000e+02,1.736460829031829078e+00,1.886384642624725050e+00,1.590012579271952831e+00
8.249721293199553385e-01,7.390000000000000000e+02,1.742810056710487610e+00,1.877195064766602250e+00,1.605618106026132752e+00
8.260869565217391353e-01,7.400000000000000000e+02,1.749199854809259103e+00,1.886384642624725050e+00,1.613478212241345577e+00
8.272017837235228210e-01,7.410000000000000000e+02,1.755630745139549198e+00,1.914224176877466155e+00,1.621376796641054829e+00
8.283166109253066178e-01,7.420000000000000000e+02,1.762103259645167119e+00,1.914224176877466155e+00,1.621376796641054829e+00
8.294314381270903036e-01,7.430000000000000000e+02,1.768617940666360688e+00,1.923595026205535907e+00,1.621376796641054829e+00
8.305462653288739894e-01,7.440000000000000000e+02,1.775175341212519520e+00,1.923595026205535907e+00,1.629314047590489700e+00
8.316610925306577862e-01,7.450000000000000000e+02,1.781776025243871908e+00,1.951983716619140496e+00,1.653359697248268034e+00
8.327759197324414719e-01,7.460000000000000000e+02,1.788420567962540453e+00,1.961539413135899412e+00,1.645305307214534052e+00
8.338907469342251577e-01,7.470000000000000000e+02,1.795109556113336780e+00,1.942474570956938429e+00,1.653359697248268034e+00
8.350055741360089545e-01,7.480000000000000000e+02,1.801843588294681275e+00,1.961539413135899412e+00,1.669586958168118640e+00
8.361204013377926403e-01,7.490000000000000000e+02,1.808623275280059728e+00,1.980791371384607258e+00,1.677760216041511931e+00
8.372352285395763261e-01,7.500000000000000000e+02,1.815449240350459403e+00,1.971141888391197527e+00,1.677760216041511931e+00
8.383500557413601229e-01,7.510000000000000000e+02,1.822322119638221993e+00,1.980791371384607258e+00,1.685973485094875546e+00
8.394648829431438086e-01,7.520000000000000000e+02,1.829242562482795487e+00,2.000232282194724931e+00,1.685973485094875546e+00
8.405797101449274944e-01,7.530000000000000000e+02,1.836211231798888566e+00,1.990488092236740947e+00,1.685973485094875546e+00
8.416945373467112912e-01,7.540000000000000000e+02,1.843228804457535563e+00,2.010024173637744660e+00,1.677760216041511931e+00
8.428093645484949770e-01,7.550000000000000000e+02,1.850295971680627760e+00,2.000232282194724931e+00,1.710855322831957848e+00
8.439241917502786627e-01,7.560000000000000000e+02,1.857413439449491444e+00,2.019864000082552291e+00,1.702520841179651523e+00
8.450390189520624595e-01,7.570000000000000000e+02,1.864581928928104482e+00,2.019864000082552291e+00,1.719230604915447325e+00
8.461538461538461453e-01,7.580000000000000000e+02,1.871802176901591341e+00,2.039688397765950789e+00,1.710855322831957848e+00
8.472686733556298311e-01,7.590000000000000000e+02,1.879074936230670900e+00,2.029751996189069985e+00,1.727646887163612366e+00
8.483835005574136279e-01,7.600000000000000000e+02,1.886400976322744283e+00,2.039688397765950789e+00,1.727646887163612366e+00
8.494983277591973136e-01,7.610000000000000000e+02,1.893781083620366568e+00,2.049673441776233229e+00,1.753143746926481672e+00
8.506131549609809994e-01,7.620000000000000000e+02,1.901216062107884408e+00,2.069790410754942300e+00,1.736104370287729903e+00
8.517279821627647962e-01,7.630000000000000000e+02,1.908706733837042480e+00,2.090104822132348605e+00,1.744603255981620249e+00
8.528428093645484820e-01,7.640000000000000000e+02,1.916253939472425172e+00,2.100336673555322164e+00,1.753143746926481672e+00
8.539576365663321678e-01,7.650000000000000000e+02,1.923858538857644129e+00,2.090104822132348605e+00,1.770350360259762112e+00
8.550724637681159646e-01,7.660000000000000000e+02,1.931521411603213778e+00,2.090104822132348605e+00,1.779016892991027499e+00
8.561872909698996503e-01,7.670000000000000000e+02,1.939243457697123807e+00,2.120950887920192596e+00,1.796477443983914402e+00
8.573021181716833361e-01,7.680000000000000000e+02,1.947025598139178637e+00,2.120950887920192596e+00,1.787725851668739319e+00
8.584169453734671329e-01,7.690000000000000000e+02,1.954868775600205000e+00,2.131333742469312398e+00,1.805271878644280514e+00
8.595317725752508187e-01,7.700000000000000000e+02,1.962773955107318002e+00,2.120950887920192596e+00,1.805271878644280514e+00
8.606465997770345044e-01,7.710000000000000000e+02,1.970742124756494684e+00,2.141767425007520931e+00,1.822990114945059581e+00
8.617614269788183012e-01,7.720000000000000000e+02,1.978774296453759352e+00,2.152252184356999276e+00,1.831914339129485869e+00
8.628762541806019870e-01,7.730000000000000000e+02,1.986871506686378464e+00,2.162788270557994164e+00,1.822990114945059581e+00
8.639910813823856728e-01,7.740000000000000000e+02,1.995034817325539223e+00,2.173375934874812287e+00,1.831914339129485869e+00
8.651059085841694696e-01,7.750000000000000000e+02,2.003265316462055079e+00,2.173375934874812287e+00,1.849894063694772717e+00
8.662207357859531554e-01,7.760000000000000000e+02,2.011564119276750162e+00,2.194707009069275294e+00,1.858949992855615241e+00
8.673355629877368411e-01,7.770000000000000000e+02,2.019932368947266355e+00,2.194707009069275294e+00,1.858949992855615241e+00
8.684503901895206379e-01,7.780000000000000000e+02,2.028371237593131315e+00,2.205450927649796888e+00,1.858949992855615241e+00
8.695652173913043237e-01,7.790000000000000000e+02,2.036881927261039671e+00,2.216247441764022330e+00,1.877195064766602250e+00
8.706800445930880095e-01,7.800000000000000000e+02,2.045465670952431037e+00,2.237999287753924982e+00,1.886384642624725050e+00
8.717948717948718063e-01,7.810000000000000000e+02,2.054123733695546239e+00,2.237999287753924982e+00,1.895619206932469325e+00
8.729096989966554920e-01,7.820000000000000000e+02,2.062857413664300310e+00,2.248955138367032980e+00,1.895619206932469325e+00
8.740245261984391778e-01,7.830000000000000000e+02,2.071668043346455157e+00,2.259964622001073398e+00,1.904898977915476799e+00
8.751393534002229746e-01,7.840000000000000000e+02,2.080556990763701819e+00,2.259964622001073398e+00,1.914224176877466155e+00
8.762541806020066604e-01,7.850000000000000000e+02,2.089525660746461622e+00,2.271028001209921321e+00,1.914224176877466155e+00
8.773690078037903461e-01,7.860000000000000000e+02,2.098575496266379403e+00,2.271028001209921321e+00,1.933011749375438182e+00
8.784838350055741429e-01,7.870000000000000000e+02,2.107707979829652523e+00,2.282145539832733938e+00,1.942474570956938429e+00
8.795986622073578287e-01,7.880000000000000000e+02,2.116924634934576055e+00,2.327162610585735703e+00,1.942474570956938429e+00
8.807134894091415145e-01,7.890000000000000000e+02,2.126227027596889307e+00,2.315825769988505645e+00,1.951983716619140496e+00
8.818283166109253113e-01,7.900000000000000000e+02,2.135616767946729055e+00,2.338554949293566665e+00,1.961539413135899412e+00
8.829431438127089971e-01,7.910000000000000000e+02,2.145095511901272456e+00,2.338554949293566665e+00,1.980791371384607258e+00
8.840579710144926828e-01,7.920000000000000000e+02,2.154664962917423043e+00,2.350003057796191897e+00,1.990488092236740947e+00
8.851727982162764796e-01,7.930000000000000000e+02,2.164326873829160558e+00,2.361507209107781780e+00,1.980791371384607258e+00
8.862876254180601654e-01,7.940000000000000000e+02,2.174083048774524851e+00,2.373067677579033585e+00,1.990488092236740947e+00
8.874024526198439622e-01,7.950000000000000000e+02,2.183935345217537183e+00,2.373067677579033585e+00,2.010024173637744660e+00
8.885172798216276480e-01,7.960000000000000000e+02,2.193885676070704616e+00,2.384684738903674717e+00,2.019864000082552291e+00
8.896321070234113337e-01,7.970000000000000000e+02,2.203936011924205740e+00,2.396358670125072532e+00,2.029751996189069985e+00
8.907469342251951305e-01,7.980000000000000000e+02,2.214088383388224557e+00,2.408089749642825961e+00,2.019864000082552291e+00
8.918617614269788163e-01,7.990000000000000000e+02,2.224344883555413155e+00,2.408089749642825961e+00,2.039688397765950789e+00
8.929765886287625021e-01,8.000000000000000000e+02,2.234707670590959427e+00,2.443628682453250267e+00,2.059707366342979906e+00
8.940914158305462989e-01,8.010000000000000000e+02,2.245178970458255652e+00,2.455591166510040058e+00,2.059707366342979906e+00
8.952062430323299846e-01,8.020000000000000000e+02,2.255761079788792145e+00,2.455591166510040058e+00,2.069790410754942300e+00
8.963210702341136704e-01,8.030000000000000000e+02,2.266456368905539698e+00,2.455591166510040058e+00,2.090104822132348605e+00
8.974358974358974672e-01,8.040000000000000000e+02,2.277267285009755948e+00,2.479692103915100532e+00,2.100336673555322164e+00
8.985507246376811530e-01,8.050000000000000000e+02,2.288196355541946225e+00,2.491831132021880446e+00,2.100336673555322164e+00
8.996655518394648388e-01,8.060000000000000000e+02,2.299246191728530508e+00,2.491831132021880446e+00,2.110618613750124162e+00
9.007803790412486356e-01,8.070000000000000000e+02,2.310419492326656776e+00,2.516287754506886909e+00,2.120950887920192596e+00
9.018952062430323213e-01,8.080000000000000000e+02,2.321719047580589557e+00,2.528605932125981059e+00,2.131333742469312398e+00
9.030100334448160071e-01,8.090000000000000000e+02,2.333147743404211827e+00,2.540984411870536697e+00,2.131333742469312398e+00
9.041248606465998039e-01,8.100000000000000000e+02,2.344708565805288636e+00,2.553423488942190733e+00,2.152252184356999276e+00
9.052396878483834897e-01,8.110000000000000000e+02,2.356404605568479749e+00,2.578484623106100493e+00,2.162788270557994164e+00
9.063545150501671754e-01,8.120000000000000000e+02,2.368239063215482165e+00,2.578484623106100493e+00,2.162788270557994164e+00
9.074693422519509722e-01,8.130000000000000000e+02,2.380215254262198599e+00,2.578484623106100493e+00,2.184015429801774211e+00
9.085841694537346580e-01,8.140000000000000000e+02,2.392336614794543070e+00,2.616538267820493591e+00,2.205450927649796888e+00
9.096989966555183438e-01,8.150000000000000000e+02,2.404606707386356845e+00,2.603791725260945267e+00,2.194707009069275294e+00
9.108138238573021406e-01,8.160000000000000000e+02,2.417029227384914769e+00,2.629347209513452022e+00,2.205450927649796888e+00
9.119286510590858263e-01,8.170000000000000000e+02,2.429608009591774476e+00,2.655153513664126219e+00,2.216247441764022330e+00
9.130434782608695121e-01,8.180000000000000000e+02,2.442347035369203834e+00,2.668151491549881182e+00,2.237999287753924982e+00
9.141583054626533089e-01,8.190000000000000000e+02,2.455250440205112294e+00,2.681213099439796022e+00,2.259964622001073398e+00
9.152731326644369947e-01,8.200000000000000000e+02,2.468322521772464917e+00,2.694338648826744897e+00,2.271028001209921321e+00
9.163879598662206805e-01,8.210000000000000000e+02,2.481567748522484962e+00,2.707528452728462209e+00,2.282145539832733938e+00
9.175027870680044773e-01,8.220000000000000000e+02,2.494990768854626673e+00,2.734102083816402295e+00,2.282145539832733938e+00
9.186176142697881630e-01,8.230000000000000000e+02,2.508596420910404579e+00,2.747486544729856650e+00,2.304544157141220406e+00
9.197324414715718488e-01,8.240000000000000000e+02,2.522389743042740218e+00,2.760936527627653625e+00,2.315825769988505645e+00
9.208472686733556456e-01,8.250000000000000000e+02,2.536375985017480961e+00,2.774452353264631022e+00,2.315825769988505645e+00
9.219620958751393314e-01,8.260000000000000000e+02,2.550560620009437063e+00,2.774452353264631022e+00,2.327162610585735703e+00
9.230769230769230171e-01,8.270000000000000000e+02,2.564949357461535850e+00,2.815398117758259211e+00,2.327162610585735703e+00
9.241917502787068139e-01,8.280000000000000000e+02,2.579548156882689458e+00,2.801682823634170205e+00,2.350003057796191897e+00
9.253065774804904997e-01,8.290000000000000000e+02,2.594363242667829805e+00,2.843030459302664958e+00,2.373067677579033585e+00
9.264214046822741855e-01,8.300000000000000000e+02,2.609401120032369903e+00,2.856948165698310671e+00,2.384684738903674717e+00
9.275362318840579823e-01,8.310000000000000000e+02,2.624668592163159175e+00,2.870934004516068949e+00,2.408089749642825961e+00
9.286510590858416681e-01,8.320000000000000000e+02,2.640172778699124034e+00,2.899111415186282237e+00,2.419878257219389983e+00
9.297658862876253538e-01,8.330000000000000000e+02,2.655921135667262512e+00,2.884988309289831410e+00,2.443628682453250267e+00
9.308807134894091506e-01,8.340000000000000000e+02,2.671921477013704749e+00,2.913303659012871805e+00,2.443628682453250267e+00
9.319955406911928364e-01,8.350000000000000000e+02,2.688181997885484620e+00,2.913303659012871805e+00,2.443628682453250267e+00
9.331103678929765222e-01,8.360000000000000000e+02,2.704711299836694227e+00,2.970770807647210354e+00,2.467612211438138026e+00
9.342251950947603190e-01,8.370000000000000000e+02,2.721518418153076713e+00,2.970770807647210354e+00,2.491831132021880446e+00
9.353400222965440047e-01,8.380000000000000000e+02,2.738612851512376434e+00,2.999928088491178979e+00,2.491831132021880446e+00
9.364548494983276905e-01,8.390000000000000000e+02,2.756004594224244819e+00,3.044201456121602867e+00,2.504029585249679002e+00
9.375696767001114873e-01,8.400000000000000000e+02,2.773704171323646772e+00,3.044201456121602867e+00,2.540984411870536697e+00
9.386845039018951731e-01,8.410000000000000000e+02,2.791722676826324800e+00,3.044201456121602867e+00,2.553423488942190733e+00
9.397993311036788588e-01,8.420000000000000000e+02,2.810071815494520564e+00,3.089128216441290764e+00,2.553423488942190733e+00
9.409141583054626556e-01,8.430000000000000000e+02,2.828763948506674453e+00,3.104250664178096919e+00,2.578484623106100493e+00
9.420289855072463414e-01,8.440000000000000000e+02,2.847812143477367997e+00,3.134718012312967428e+00,2.578484623106100493e+00
9.431438127090301382e-01,8.450000000000000000e+02,2.867230229334471137e+00,3.134718012312967428e+00,2.616538267820493591e+00
9.442586399108138240e-01,8.460000000000000000e+02,2.887032856630650013e+00,3.165484388910037250e+00,2.629347209513452022e+00
9.453734671125975098e-01,8.470000000000000000e+02,2.907235563948168622e+00,3.212201060091675053e+00,2.642218855807102251e+00
9.464882943143813065e-01,8.480000000000000000e+02,2.927854851150905713e+00,3.212201060091675053e+00,2.681213099439796022e+00
9.476031215161649923e-01,8.490000000000000000e+02,2.948908260348737542e+00,3.243727911033960520e+00,2.694338648826744897e+00
9.487179487179486781e-01,8.500000000000000000e+02,2.970414465569700457e+00,3.259607182585699370e+00,2.707528452728462209e+00
9.498327759197324749e-01,8.510000000000000000e+02,2.992393372288477238e+00,3.275564189160821371e+00,2.720782825695043261e+00
9.509476031215161607e-01,8.520000000000000000e+02,3.014866228140534954e+00,3.323905433772697204e+00,2.747486544729856650e+00
9.520624303232998464e-01,8.530000000000000000e+02,3.037855746365232701e+00,3.372960105383908225e+00,2.734102083816402295e+00
9.531772575250836432e-01,8.540000000000000000e+02,3.061386243775428451e+00,3.389472017269113291e+00,2.788034343965819950e+00
9.542920847268673290e-01,8.550000000000000000e+02,3.085483795354488024e+00,3.389472017269113291e+00,2.801682823634170205e+00
9.554069119286510148e-01,8.560000000000000000e+02,3.110176407944858834e+00,3.422738732852116161e+00,2.815398117758259211e+00
9.565217391304348116e-01,8.570000000000000000e+02,3.135494215929150563e+00,3.422738732852116161e+00,2.843030459302664958e+00
9.576365663322184973e-01,8.580000000000000000e+02,3.161469702332410314e+00,3.473252000421369612e+00,2.870934004516068949e+00
9.587513935340021831e-01,8.590000000000000000e+02,3.188137949414570738e+00,3.507340993001165863e+00,2.899111415186282237e+00
9.598662207357859799e-01,8.600000000000000000e+02,3.215536923602686947e+00,3.541764559465879980e+00,2.927565379225832931e+00
9.609810479375696657e-01,8.610000000000000000e+02,3.243707800569382016e+00,3.576525983564209366e+00,2.941896915938293500e+00
9.620958751393533515e-01,8.620000000000000000e+02,3.272695337442633523e+00,3.629308865366474013e+00,2.970770807647210354e+00
9.632107023411371483e-01,8.630000000000000000e+02,3.302548300592316632e+00,3.664929512231783981e+00,2.970770807647210354e+00
9.643255295429208340e-01,8.640000000000000000e+02,3.333319959259068987e+00,3.700899765738522973e+00,3.014613867958315208e+00
9.654403567447045198e-01,8.650000000000000000e+02,3.365068657573648370e+00,3.737223057177648133e+00,3.044201456121602867e+00
9.665551839464883166e-01,8.660000000000000000e+02,3.397858480396641401e+00,3.773902851517280777e+00,3.059103970421744645e+00
9.676700111482720024e-01,8.670000000000000000e+02,3.431760032072321831e+00,3.829598649355809847e+00,3.074079438150129295e+00
9.687848383500556881e-01,8.680000000000000000e+02,3.466851351883590393e+00,3.848345979142769213e+00,3.150063639295533235e+00
9.698996655518394849e-01,8.690000000000000000e+02,3.503218996054467738e+00,3.924257554544658966e+00,3.150063639295533235e+00
9.710144927536231707e-01,8.700000000000000000e+02,3.540959324037313394e+00,3.962773039928911167e+00,3.196552728849645586e+00
9.721293199554068565e-01,8.710000000000000000e+02,3.580180037190593190e+00,4.021256211010845405e+00,3.227925995817162441e+00
9.732441471571906533e-01,8.720000000000000000e+02,3.621002031710851110e+00,4.060723710956711585e+00,3.243727911033960520e+00
9.743589743589743390e-01,8.730000000000000000e+02,3.663561646129645855e+00,4.120652452045697522e+00,3.307712931413155477e+00
9.754738015607580248e-01,8.740000000000000000e+02,3.708013408700478131e+00,4.181465630063702754e+00,3.323905433772697204e+00
9.765886287625418216e-01,8.750000000000000000e+02,3.754533424335373848e+00,4.201935481433852537e+00,3.356528631759504666e+00
9.777034559643255074e-01,8.760000000000000000e+02,3.803323588504804231e+00,4.284821880905596458e+00,3.389472017269113291e+00
9.788182831661091932e-01,8.770000000000000000e+02,3.854616882892353047e+00,4.369343278165332300e+00,3.456331951902337885e+00
9.799331103678929900e-01,8.780000000000000000e+02,3.908684104162631900e+00,4.390732861484194949e+00,3.473252000421369612e+00
9.810479375696766757e-01,8.790000000000000000e+02,3.965842518002578920e+00,4.499261718865810167e+00,3.507340993001165863e+00
9.821627647714603615e-01,8.800000000000000000e+02,4.026467139819011720e+00,4.588013106364654092e+00,3.594034427201452164e+00
9.832775919732441583e-01,8.810000000000000000e+02,4.091005660956586354e+00,4.633043166009005454e+00,3.629308865366474013e+00
9.843924191750278441e-01,8.820000000000000000e+02,4.159998532443536234e+00,4.747561378997425585e+00,3.664929512231783981e+00
9.855072463768115298e-01,8.830000000000000000e+02,4.234106504597255238e+00,4.841210667691864700e+00,3.755518173599867726e+00
9.866220735785953266e-01,8.840000000000000000e+02,4.314149212270796063e+00,4.936707260417341203e+00,3.810942647733229549e+00
9.877369007803790124e-01,8.850000000000000000e+02,4.401160589260423528e+00,5.058731354139934133e+00,3.867185084179902699e+00
9.888517279821626982e-01,8.860000000000000000e+02,4.496470769064744744e+00,5.209148121057007863e+00,3.943468275374728105e+00
9.899665551839464950e-01,8.870000000000000000e+02,4.601831284722577742e+00,5.337906328705924075e+00,4.040941776849011902e+00
9.910813823857301808e-01,8.880000000000000000e+02,4.719614320378957117e+00,5.496624109086384102e+00,4.120652452045697522e+00
9.921962095875138665e-01,8.890000000000000000e+02,4.853145713003473638e+00,5.743593210706892549e+00,4.222505540447003547e+00
9.933110367892976633e-01,8.900000000000000000e+02,5.007296392830741461e+00,5.972421637267649963e+00,4.348057894826069081e+00
9.944258639910813491e-01,8.910000000000000000e+02,5.189617949624690141e+00,6.240768822190950083e+00,4.433826670950600679e+00
9.955406911928650349e-01,8.920000000000000000e+02,5.412761500938889192e+00,6.649808268813431233e+00,4.588013106364654092e+00
9.966555183946488317e-01,8.930000000000000000e+02,5.700443573390686858e+00,7.225427462410911161e+00,4.794157360112847321e+00
9.977703455964325174e-01,8.940000000000000000e+02,6.105908681498834589e+00,8.044928875321884831e+00,5.009563891968855209e+00
9.988851727982162032e-01,8.950000000000000000e+02,6.799055862058730249e+00,1.007120027726575451e+01,5.443200624217796602e+00
1.000000000000000000e+00,8.960000000000000000e+02,inf,1.947133632364757005e+01,6.585176610475962811e+00
