# Fraction frozen, Temperatures, k, k_upper, k_lower
7.290794979079496807e-01,6.960000000000000000e+02,1.305929851351863125e+00,1.414165376577829036e+00,1.197819438231463085e+00
7.301255230125522910e-01,6.970000000000000000e+02,1.309798328129783807e+00,1.414165376577829036e+00,1.203683216159610492e+00
7.311715481171547903e-01,6.980000000000000000e+02,1.313681828156181508e+00,1.421088249472737708e+00,1.209575699492337453e+00
7.322175732217572897e-01,6.990000000000000000e+02,1.317580468571838637e+00,1.435035831388946193e+00,1.221447345154585307e+00
7.332635983263597890e-01,7.000000000000000000e+02,1.321494367892974919e+00,1.428045012441543582e+00,1.221447345154585307e+00
7.343096234309622883e-01,7.010000000000000000e+02,1.325423646032864555e+00,1.442060873031799861e+00,1.227426790598789008e+00
7.353556485355647876e-01,7.020000000000000000e+02,1.329368424323880804e+00,1.435035831388946193e+00,1.227426790598789008e+00
7.364016736401672869e-01,7.030000000000000000e+02,1.333328825539977780e+00,1.449120304903109391e+00,1.221447345154585307e+00
7.374476987447697862e-01,7.040000000000000000e+02,1.337304973919617002e+00,1.449120304903109391e+00,1.233435507683689147e+00
7.384937238493722855e-01,7.050000000000000000e+02,1.341296995189154462e+00,1.456214295356016875e+00,1.233435507683689147e+00
7.395397489539747848e-01,7.060000000000000000e+02,1.345305016586693325e+00,1.470506629543965937e+00,1.245541330659962087e+00
7.405857740585773952e-01,7.070000000000000000e+02,1.349329166886419129e+00,1.456214295356016875e+00,1.251638725250669104e+00
7.416317991631798945e-01,7.080000000000000000e+02,1.353369576423423926e+00,1.463343013567807827e+00,1.245541330659962087e+00
7.426778242677823938e-01,7.090000000000000000e+02,1.357426377119038463e+00,1.477705314122204072e+00,1.251638725250669104e+00
7.437238493723848931e-01,7.100000000000000000e+02,1.361499702506674181e+00,1.470506629543965937e+00,1.251638725250669104e+00
7.447698744769873924e-01,7.110000000000000000e+02,1.365589687758199222e+00,1.477705314122204072e+00,1.270110588505023452e+00
7.458158995815898917e-01,7.120000000000000000e+02,1.369696469710852460e+00,1.477705314122204072e+00,1.263923207693198103e+00
7.468619246861923910e-01,7.130000000000000000e+02,1.373820186894714634e+00,1.484939238976562326e+00,1.276328258879595889e+00
7.479079497907948904e-01,7.140000000000000000e+02,1.377960979560745924e+00,1.514230804136691644e+00,1.263923207693198103e+00
7.489539748953973897e-01,7.150000000000000000e+02,1.382118989709409496e+00,1.492208576621477434e+00,1.276328258879595889e+00
7.499999999999998890e-01,7.160000000000000000e+02,1.386294361119890128e+00,1.514230804136691644e+00,1.288855062158209996e+00
7.510460251046024993e-01,7.170000000000000000e+02,1.390487239379926576e+00,1.492208576621477434e+00,1.288855062158209996e+00
7.520920502092049986e-01,7.180000000000000000e+02,1.394697771916270090e+00,1.514230804136691644e+00,1.282576367095752401e+00
7.531380753138074979e-01,7.190000000000000000e+02,1.398926108025791093e+00,1.506854184567513633e+00,1.295164493801112204e+00
7.541841004184099972e-01,7.200000000000000000e+02,1.403172398907242213e+00,1.521643535040881456e+00,1.295164493801112204e+00
7.552301255230124966e-01,7.210000000000000000e+02,1.407436797693699670e+00,1.529092554058681719e+00,1.301504812491619090e+00
7.562761506276149959e-01,7.220000000000000000e+02,1.411719459485700545e+00,1.529092554058681719e+00,1.314278716570624228e+00
7.573221757322174952e-01,7.230000000000000000e+02,1.416020541385091036e+00,1.521643535040881456e+00,1.301504812491619090e+00
7.583682008368199945e-01,7.240000000000000000e+02,1.420340202529607465e+00,1.536578038834101712e+00,1.307876169433472180e+00
7.594142259414224938e-01,7.250000000000000000e+02,1.424678604128205572e+00,1.544100167880772423e+00,1.314278716570624228e+00
7.604602510460249931e-01,7.260000000000000000e+02,1.429035909497161194e+00,1.544100167880772423e+00,1.320712606590839666e+00
7.615062761506276034e-01,7.270000000000000000e+02,1.433412284096960532e+00,1.559255077216163077e+00,1.314278716570624228e+00
7.625523012552301028e-01,7.280000000000000000e+02,1.437807895569998440e+00,1.551659120586228902e+00,1.327177992929358119e+00
7.635983263598326021e-01,7.290000000000000000e+02,1.442222913779115157e+00,1.559255077216163077e+00,1.320712606590839666e+00
7.646443514644351014e-01,7.300000000000000000e+02,1.446657510846981021e+00,1.559255077216163077e+00,1.333675029772531273e+00
7.656903765690376007e-01,7.310000000000000000e+02,1.451111861196361152e+00,1.566888218918745190e+00,1.333675029772531273e+00
7.667364016736401000e-01,7.320000000000000000e+02,1.455586141591282301e+00,1.574558727728934127e+00,1.346764675495980113e+00
7.677824267782425993e-01,7.330000000000000000e+02,1.460080531179121399e+00,1.582266786572808615e+00,1.353357596537767771e+00
7.688284518828450986e-01,7.340000000000000000e+02,1.464595211533648023e+00,1.597796290547813802e+00,1.353357596537767771e+00
7.698744769874475979e-01,7.350000000000000000e+02,1.469130366699039403e+00,1.590012579271952831e+00,1.353357596537767771e+00
7.709205020920500973e-01,7.360000000000000000e+02,1.473686183234899971e+00,1.590012579271952831e+00,1.353357596537767771e+00
7.719665271966527076e-01,7.370000000000000000e+02,1.478262850262312300e+00,1.605618106026132752e+00,1.359982792414690334e+00
7.730125523012552069e-01,7.380000000000000000e+02,1.482860559510941645e+00,1.597796290547813802e+00,1.380053612902227167e+00
7.740585774058577062e-01,7.390000000000000000e+02,1.487479505367236055e+00,1.613478212241345577e+00,1.373330641437349842e+00
7.751046025104602055e-01,7.400000000000000000e+02,1.492119884923738260e+00,1.621376796641054829e+00,1.386809495848108309e+00
7.761506276150627048e-01,7.410000000000000000e+02,1.496781898029549529e+00,1.621376796641054829e+00,1.386809495848108309e+00
7.771966527196652041e-01,7.420000000000000000e+02,1.501465747341975909e+00,1.629314047590489700e+00,1.393598451389108650e+00
7.782426778242677035e-01,7.430000000000000000e+02,1.506171638379388389e+00,1.629314047590489700e+00,1.400420641428049340e+00
7.792887029288702028e-01,7.440000000000000000e+02,1.510899779575334279e+00,1.645305307214534052e+00,1.400420641428049340e+00
7.803347280334727021e-01,7.450000000000000000e+02,1.515650382333932233e+00,1.645305307214534052e+00,1.400420641428049340e+00
7.813807531380752014e-01,7.460000000000000000e+02,1.520423661086589773e+00,1.637290154376987994e+00,1.407276228660338857e+00
7.824267782426778117e-01,7.470000000000000000e+02,1.525219833350083265e+00,1.645305307214534052e+00,1.414165376577829036e+00
7.834728033472803110e-01,7.480000000000000000e+02,1.530039119786032131e+00,1.645305307214534052e+00,1.407276228660338857e+00
7.845188284518828103e-01,7.490000000000000000e+02,1.534881744261820113e+00,1.661453516559070920e+00,1.421088249472737708e+00
7.855648535564853097e-01,7.500000000000000000e+02,1.539747933912992917e+00,1.653359697248268034e+00,1.421088249472737708e+00
7.866108786610878090e-01,7.510000000000000000e+02,1.544637919207184629e+00,1.669586958168118640e+00,1.421088249472737708e+00
7.876569037656903083e-01,7.520000000000000000e+02,1.549551934009613552e+00,1.677760216041511931e+00,1.435035831388946193e+00
7.887029288702928076e-01,7.530000000000000000e+02,1.554490215650196072e+00,1.677760216041511931e+00,1.428045012441543582e+00
7.897489539748953069e-01,7.540000000000000000e+02,1.559453004992325198e+00,1.685973485094875546e+00,1.435035831388946193e+00
7.907949790794978062e-01,7.550000000000000000e+02,1.564440546503364171e+00,1.694226961198029846e+00,1.442060873031799861e+00
7.918410041841003055e-01,7.560000000000000000e+02,1.569453088326908441e+00,1.694226961198029846e+00,1.463343013567807827e+00
7.928870292887029159e-01,7.570000000000000000e+02,1.574490882356865962e+00,1.719230604915447325e+00,1.463343013567807827e+00
7.939330543933054152e-01,7.580000000000000000e+02,1.579554184313412657e+00,1.694226961198029846e+00,1.449120304903109391e+00
7.949790794979079145e-01,7.590000000000000000e+02,1.584643253820883890e+00,1.702520841179651523e+00,1.463343013567807827e+00
7.960251046025104138e-01,7.600000000000000000e+02,1.589758354487654346e+00,1.719230604915447325e+00,1.463343013567807827e+00
7.970711297071129131e-01,7.610000000000000000e+02,1.594899753988072932e+00,1.719230604915447325e+00,1.463343013567807827e+00
7.981171548117154124e-01,7.620000000000000000e+02,1.600067724146515324e+00,1.727646887163612366e+00,1.477705314122204072e+00
7.991631799163179117e-01,7.630000000000000000e+02,1.605262541023619427e+00,1.744603255981620249e+00,1.484939238976562326e+00
8.002092050209204110e-01,7.640000000000000000e+02,1.610484485004771038e+00,1.736104370287729903e+00,1.477705314122204072e+00
8.012552301255229104e-01,7.650000000000000000e+02,1.615733840890914541e+00,1.736104370287729903e+00,1.499513500415918799e+00
8.023012552301254097e-01,7.660000000000000000e+02,1.621010897991758348e+00,1.736104370287729903e+00,1.492208576621477434e+00
8.033472803347279090e-01,7.670000000000000000e+02,1.626315950221451478e+00,1.753143746926481672e+00,1.499513500415918799e+00
8.043933054393305193e-01,7.680000000000000000e+02,1.631649296196814536e+00,1.779016892991027499e+00,1.506854184567513633e+00
8.054393305439330186e-01,7.690000000000000000e+02,1.637011239338199919e+00,1.761726046795713430e+00,1.521643535040881456e+00
8.064853556485355179e-01,7.700000000000000000e+02,1.642402087973076297e+00,1.770350360259762112e+00,1.529092554058681719e+00
8.075313807531380172e-01,7.710000000000000000e+02,1.647822155442415282e+00,1.770350360259762112e+00,1.529092554058681719e+00
8.085774058577405166e-01,7.720000000000000000e+02,1.653271760209980012e+00,1.779016892991027499e+00,1.521643535040881456e+00
8.096234309623430159e-01,7.730000000000000000e+02,1.658751225974605559e+00,1.796477443983914402e+00,1.536578038834101712e+00
8.106694560669455152e-01,7.740000000000000000e+02,1.664260881785575075e+00,1.796477443983914402e+00,1.536578038834101712e+00
8.117154811715480145e-01,7.750000000000000000e+02,1.669801062161190286e+00,1.822990114945059581e+00,1.544100167880772423e+00
8.127615062761505138e-01,7.760000000000000000e+02,1.675372107210645778e+00,1.814109365379283689e+00,1.559255077216163077e+00
8.138075313807530131e-01,7.770000000000000000e+02,1.680974362759315444e+00,1.805271878644280514e+00,1.544100167880772423e+00
8.148535564853556235e-01,7.780000000000000000e+02,1.686608180477572105e+00,1.814109365379283689e+00,1.559255077216163077e+00
8.158995815899581228e-01,7.790000000000000000e+02,1.692273918013249334e+00,1.831914339129485869e+00,1.559255077216163077e+00
8.169456066945606221e-01,7.800000000000000000e+02,1.697971939127886909e+00,1.831914339129485869e+00,1.566888218918745190e+00
8.179916317991631214e-01,7.810000000000000000e+02,1.703702613836871826e+00,1.849894063694772717e+00,1.566888218918745190e+00
8.190376569037656207e-01,7.820000000000000000e+02,1.709466318553621855e+00,1.840882250757222005e+00,1.574558727728934127e+00
8.200836820083681200e-01,7.830000000000000000e+02,1.715263436237947747e+00,1.849894063694772717e+00,1.582266786572808615e+00
8.211297071129706193e-01,7.840000000000000000e+02,1.721094356548740878e+00,1.868050254205294136e+00,1.590012579271952831e+00
8.221757322175731186e-01,7.850000000000000000e+02,1.726959476001138860e+00,1.868050254205294136e+00,1.582266786572808615e+00
8.232217573221756179e-01,7.860000000000000000e+02,1.732859198128327227e+00,1.877195064766602250e+00,1.613478212241345577e+00
8.242677824267781173e-01,7.870000000000000000e+02,1.738793933648141721e+00,1.877195064766602250e+00,1.613478212241345577e+00
8.253138075313807276e-01,7.880000000000000000e+02,1.744764100634645931e+00,1.886384642624725050e+00,1.605618106026132752e+00
8.263598326359832269e-01,7.890000000000000000e+02,1.750770124694857932e+00,1.895619206932469325e+00,1.629314047590489700e+00
8.274058577405857262e-01,7.900000000000000000e+02,1.756812439150820415e+00,1.895619206932469325e+00,1.621376796641054829e+00
8.284518828451882255e-01,7.910000000000000000e+02,1.762891485227202626e+00,1.904898977915476799e+00,1.621376796641054829e+00
8.294979079497907248e-01,7.920000000000000000e+02,1.769007712244638597e+00,1.914224176877466155e+00,1.621376796641054829e+00
8.305439330543932241e-01,7.930000000000000000e+02,1.775161577819016623e+00,1.904898977915476799e+00,1.629314047590489700e+00
8.315899581589957235e-01,7.940000000000000000e+02,1.781353548066937798e+00,1.923595026205535907e+00,1.653359697248268034e+00
8.326359832635982228e-01,7.950000000000000000e+02,1.787584097817573658e+00,1.942474570956938429e+00,1.661453516559070920e+00
8.336820083682007221e-01,7.960000000000000000e+02,1.793853710831169179e+00,1.933011749375438182e+00,1.645305307214534052e+00
8.347280334728032214e-01,7.970000000000000000e+02,1.800162880024433809e+00,1.951983716619140496e+00,1.653359697248268034e+00
8.357740585774058317e-01,7.980000000000000000e+02,1.806512107703093006e+00,1.961539413135899412e+00,1.669586958168118640e+00
8.368200836820083310e-01,7.990000000000000000e+02,1.812901905801864055e+00,1.980791371384607258e+00,1.669586958168118640e+00
8.378661087866108304e-01,8.000000000000000000e+02,1.819332796132154373e+00,1.961539413135899412e+00,1.677760216041511931e+00
8.389121338912133297e-01,8.010000000000000000e+02,1.825805310637771850e+00,1.980791371384607258e+00,1.694226961198029846e+00
8.399581589958158290e-01,8.020000000000000000e+02,1.832319991658965419e+00,1.980791371384607258e+00,1.694226961198029846e+00
8.410041841004183283e-01,8.030000000000000000e+02,1.838877392205124472e+00,1.990488092236740947e+00,1.702520841179651523e+00
8.420502092050208276e-01,8.040000000000000000e+02,1.845478076236476417e+00,1.990488092236740947e+00,1.710855322831957848e+00
8.430962343096233269e-01,8.050000000000000000e+02,1.852122618955144961e+00,1.990488092236740947e+00,1.719230604915447325e+00
8.441422594142258262e-01,8.060000000000000000e+02,1.858811607105941510e+00,2.019864000082552291e+00,1.727646887163612366e+00
8.451882845188283255e-01,8.070000000000000000e+02,1.865545639287285340e+00,2.019864000082552291e+00,1.719230604915447325e+00
8.462343096234309359e-01,8.080000000000000000e+02,1.872325326272664903e+00,2.029751996189069985e+00,1.727646887163612366e+00
8.472803347280334352e-01,8.090000000000000000e+02,1.879151291343064578e+00,2.029751996189069985e+00,1.736104370287729903e+00
8.483263598326359345e-01,8.100000000000000000e+02,1.886024170630826502e+00,2.029751996189069985e+00,1.744603255981620249e+00
8.493723849372384338e-01,8.110000000000000000e+02,1.892944613475400217e+00,2.039688397765950789e+00,1.753143746926481672e+00
8.504184100418409331e-01,8.120000000000000000e+02,1.899913282791493518e+00,2.069790410754942300e+00,1.753143746926481672e+00
8.514644351464434324e-01,8.130000000000000000e+02,1.906930855450140072e+00,2.069790410754942300e+00,1.770350360259762112e+00
8.525104602510459317e-01,8.140000000000000000e+02,1.913998022673232269e+00,2.059707366342979906e+00,1.770350360259762112e+00
8.535564853556484310e-01,8.150000000000000000e+02,1.921115490442096174e+00,2.079922815472297071e+00,1.779016892991027499e+00
8.546025104602509304e-01,8.160000000000000000e+02,1.928283979920708768e+00,2.090104822132348605e+00,1.779016892991027499e+00
8.556485355648534297e-01,8.170000000000000000e+02,1.935504227894195628e+00,2.100336673555322164e+00,1.796477443983914402e+00
8.566945606694560400e-01,8.180000000000000000e+02,1.942776987223276075e+00,2.100336673555322164e+00,1.787725851668739319e+00
8.577405857740585393e-01,8.190000000000000000e+02,1.950103027315349014e+00,2.100336673555322164e+00,1.796477443983914402e+00
8.587866108786610386e-01,8.200000000000000000e+02,1.957483134612971520e+00,2.110618613750124162e+00,1.814109365379283689e+00
8.598326359832635379e-01,8.210000000000000000e+02,1.964918113100489583e+00,2.141767425007520931e+00,1.814109365379283689e+00
8.608786610878660372e-01,8.220000000000000000e+02,1.972408784829646988e+00,2.141767425007520931e+00,1.831914339129485869e+00
8.619246861924685366e-01,8.230000000000000000e+02,1.979955990465029902e+00,2.152252184356999276e+00,1.822990114945059581e+00
8.629707112970710359e-01,8.240000000000000000e+02,1.987560589850249082e+00,2.152252184356999276e+00,1.849894063694772717e+00
8.640167364016735352e-01,8.250000000000000000e+02,1.995223462595818065e+00,2.173375934874812287e+00,1.840882250757222005e+00
8.650627615062760345e-01,8.260000000000000000e+02,2.002945508689728094e+00,2.162788270557994164e+00,1.849894063694772717e+00
8.661087866108785338e-01,8.270000000000000000e+02,2.010727649131783146e+00,2.173375934874812287e+00,1.858949992855615241e+00
8.671548117154811441e-01,8.280000000000000000e+02,2.018570826592809730e+00,2.205450927649796888e+00,1.858949992855615241e+00
8.682008368200836435e-01,8.290000000000000000e+02,2.026476006099922955e+00,2.184015429801774211e+00,1.858949992855615241e+00
8.692468619246861428e-01,8.300000000000000000e+02,2.034444175749099859e+00,2.194707009069275294e+00,1.868050254205294136e+00
8.702928870292886421e-01,8.310000000000000000e+02,2.042476347446363860e+00,2.205450927649796888e+00,1.877195064766602250e+00
8.713389121338911414e-01,8.320000000000000000e+02,2.050573557678983416e+00,2.216247441764022330e+00,1.895619206932469325e+00
8.723849372384936407e-01,8.330000000000000000e+02,2.058736868318144175e+00,2.237999287753924982e+00,1.904898977915476799e+00
8.734309623430961400e-01,8.340000000000000000e+02,2.066967367454659588e+00,2.248955138367032980e+00,1.895619206932469325e+00
8.744769874476986393e-01,8.350000000000000000e+02,2.075266170269354671e+00,2.237999287753924982e+00,1.904898977915476799e+00
8.755230125523011386e-01,8.360000000000000000e+02,2.083634419939870863e+00,2.259964622001073398e+00,1.914224176877466155e+00
8.765690376569036379e-01,8.370000000000000000e+02,2.092073288585735380e+00,2.271028001209921321e+00,1.951983716619140496e+00
8.776150627615062483e-01,8.380000000000000000e+02,2.100583978253645068e+00,2.271028001209921321e+00,1.933011749375438182e+00
8.786610878661087476e-01,8.390000000000000000e+02,2.109167721945036433e+00,2.282145539832733938e+00,1.951983716619140496e+00
8.797071129707112469e-01,8.400000000000000000e+02,2.117825784688150748e+00,2.293317503000274371e+00,1.961539413135899412e+00
8.807531380753137462e-01,8.410000000000000000e+02,2.126559464656905263e+00,2.327162610585735703e+00,1.951983716619140496e+00
8.817991631799162455e-01,8.420000000000000000e+02,2.135370094339060110e+00,2.315825769988505645e+00,1.980791371384607258e+00
8.828451882845187448e-01,8.430000000000000000e+02,2.144259041756305884e+00,2.304544157141220406e+00,1.980791371384607258e+00
8.838912133891212441e-01,8.440000000000000000e+02,2.153227711739066130e+00,2.327162610585735703e+00,1.980791371384607258e+00
8.849372384937237435e-01,8.450000000000000000e+02,2.162277547258984356e+00,2.350003057796191897e+00,2.000232282194724931e+00
8.859832635983262428e-01,8.460000000000000000e+02,2.171410030822256587e+00,2.350003057796191897e+00,2.000232282194724931e+00
8.870292887029287421e-01,8.470000000000000000e+02,2.180626685927180564e+00,2.350003057796191897e+00,2.010024173637744660e+00
8.880753138075313524e-01,8.480000000000000000e+02,2.189929078589494704e+00,2.373067677579033585e+00,2.010024173637744660e+00
8.891213389121338517e-01,8.490000000000000000e+02,2.199318818939333564e+00,2.373067677579033585e+00,2.019864000082552291e+00
8.901673640167363510e-01,8.500000000000000000e+02,2.208797562893877409e+00,2.419878257219389983e+00,2.029751996189069985e+00
8.912133891213388504e-01,8.510000000000000000e+02,2.218367013910027996e+00,2.384684738903674717e+00,2.039688397765950789e+00
8.922594142259413497e-01,8.520000000000000000e+02,2.228028924821764623e+00,2.408089749642825961e+00,2.049673441776233229e+00
8.933054393305438490e-01,8.530000000000000000e+02,2.237785099767129360e+00,2.419878257219389983e+00,2.059707366342979906e+00
8.943514644351463483e-01,8.540000000000000000e+02,2.247637396210140803e+00,2.431724473986783153e+00,2.079922815472297071e+00
8.953974895397488476e-01,8.550000000000000000e+02,2.257587727063308680e+00,2.467612211438138026e+00,2.079922815472297071e+00
8.964435146443513469e-01,8.560000000000000000e+02,2.267638062916810249e+00,2.455591166510040058e+00,2.090104822132348605e+00
8.974895397489538462e-01,8.570000000000000000e+02,2.277790434380828177e+00,2.467612211438138026e+00,2.100336673555322164e+00
8.985355648535564566e-01,8.580000000000000000e+02,2.288046934548018108e+00,2.467612211438138026e+00,2.100336673555322164e+00
8.995815899581589559e-01,8.590000000000000000e+02,2.298409721583564824e+00,2.491831132021880446e+00,2.110618613750124162e+00
9.006276150627614552e-01,8.600000000000000000e+02,2.308881021450859716e+00,2.504029585249679002e+00,2.131333742469312398e+00
9.016736401673639545e-01,8.610000000000000000e+02,2.319463130781396654e+00,2.516287754506886909e+00,2.141767425007520931e+00
9.027196652719664538e-01,8.620000000000000000e+02,2.330158419898144651e+00,2.528605932125981059e+00,2.152252184356999276e+00
9.037656903765689531e-01,8.630000000000000000e+02,2.340969336002360013e+00,2.540984411870536697e+00,2.162788270557994164e+00
9.048117154811714524e-01,8.640000000000000000e+02,2.351898406534550290e+00,2.565923459987725863e+00,2.162788270557994164e+00
9.058577405857739517e-01,8.650000000000000000e+02,2.362948242721135017e+00,2.553423488942190733e+00,2.173375934874812287e+00
9.069037656903764510e-01,8.660000000000000000e+02,2.374121543319260397e+00,2.591107277855596358e+00,2.194707009069275294e+00
9.079497907949789504e-01,8.670000000000000000e+02,2.385421098573193621e+00,2.565923459987725863e+00,2.194707009069275294e+00
9.089958158995815607e-01,8.680000000000000000e+02,2.396849794396817224e+00,2.591107277855596358e+00,2.205450927649796888e+00
9.100418410041840600e-01,8.690000000000000000e+02,2.408410616797893145e+00,2.603791725260945267e+00,2.194707009069275294e+00
9.110878661087865593e-01,8.700000000000000000e+02,2.420106656561084257e+00,2.629347209513452022e+00,2.227096808886930734e+00
9.121338912133890586e-01,8.710000000000000000e+02,2.431941114208087118e+00,2.642218855807102251e+00,2.248955138367032980e+00
9.131799163179915579e-01,8.720000000000000000e+02,2.443917305254802663e+00,2.655153513664126219e+00,2.259964622001073398e+00
9.142259414225940573e-01,8.730000000000000000e+02,2.456038665787147135e+00,2.668151491549881182e+00,2.248955138367032980e+00
9.152719665271965566e-01,8.740000000000000000e+02,2.468308758378961354e+00,2.668151491549881182e+00,2.271028001209921321e+00
9.163179916317990559e-01,8.750000000000000000e+02,2.480731278377518390e+00,2.694338648826744897e+00,2.293317503000274371e+00
9.173640167364015552e-01,8.760000000000000000e+02,2.493310060584378540e+00,2.720782825695043261e+00,2.293317503000274371e+00
9.184100418410040545e-01,8.770000000000000000e+02,2.506049086361807898e+00,2.734102083816402295e+00,2.304544157141220406e+00
9.194560669456066648e-01,8.780000000000000000e+02,2.518952491197717247e+00,2.720782825695043261e+00,2.304544157141220406e+00
9.205020920502091641e-01,8.790000000000000000e+02,2.532024572765069870e+00,2.747486544729856650e+00,2.327162610585735703e+00
9.215481171548116635e-01,8.800000000000000000e+02,2.545269799515090359e+00,2.774452353264631022e+00,2.338554949293566665e+00
9.225941422594141628e-01,8.810000000000000000e+02,2.558692819847230737e+00,2.801682823634170205e+00,2.338554949293566665e+00
9.236401673640166621e-01,8.820000000000000000e+02,2.572298471903009087e+00,2.801682823634170205e+00,2.361507209107781780e+00
9.246861924686191614e-01,8.830000000000000000e+02,2.586091794035344726e+00,2.829180553420036937e+00,2.373067677579033585e+00
9.257322175732216607e-01,8.840000000000000000e+02,2.600078036010084581e+00,2.829180553420036937e+00,2.384684738903674717e+00
9.267782426778241600e-01,8.850000000000000000e+02,2.614262671002040683e+00,2.843030459302664958e+00,2.408089749642825961e+00
9.278242677824266593e-01,8.860000000000000000e+02,2.628651408454140359e+00,2.884988309289831410e+00,2.419878257219389983e+00
9.288702928870291586e-01,8.870000000000000000e+02,2.643250207875292634e+00,2.884988309289831410e+00,2.431724473986783153e+00
9.299163179916317690e-01,8.880000000000000000e+02,2.658065293660434758e+00,2.899111415186282237e+00,2.431724473986783153e+00
9.309623430962342683e-01,8.890000000000000000e+02,2.673103171024975300e+00,2.899111415186282237e+00,2.455591166510040058e+00
9.320083682008367676e-01,8.900000000000000000e+02,2.688370643155763240e+00,2.913303659012871805e+00,2.455591166510040058e+00
9.330543933054392669e-01,8.910000000000000000e+02,2.703874829691728543e+00,2.956298610928338455e+00,2.467612211438138026e+00
9.341004184100417662e-01,8.920000000000000000e+02,2.719623186659867464e+00,2.985313851227450410e+00,2.504029585249679002e+00
9.351464435146442655e-01,8.930000000000000000e+02,2.735623528006308369e+00,2.985313851227450410e+00,2.491831132021880446e+00
9.361924686192467648e-01,8.940000000000000000e+02,2.751884048878088684e+00,3.044201456121602867e+00,2.504029585249679002e+00
9.372384937238492641e-01,8.950000000000000000e+02,2.768413350829298736e+00,3.014613867958315208e+00,2.553423488942190733e+00
9.382845188284517635e-01,8.960000000000000000e+02,2.785220469145679889e+00,3.059103970421744645e+00,2.540984411870536697e+00
9.393305439330542628e-01,8.970000000000000000e+02,2.802314902504979610e+00,3.059103970421744645e+00,2.565923459987725863e+00
9.403765690376568731e-01,8.980000000000000000e+02,2.819706645216850660e+00,3.074079438150129295e+00,2.565923459987725863e+00
9.414225941422593724e-01,8.990000000000000000e+02,2.837406222316251281e+00,3.119447142000257411e+00,2.603791725260945267e+00
9.424686192468618717e-01,9.000000000000000000e+02,2.855424727818929309e+00,3.119447142000257411e+00,2.616538267820493591e+00
9.435146443514643710e-01,9.010000000000000000e+02,2.873773866487125961e+00,3.150063639295533235e+00,2.629347209513452022e+00
9.445606694560668704e-01,9.020000000000000000e+02,2.892465999499278073e+00,3.150063639295533235e+00,2.642218855807102251e+00
9.456066945606693697e-01,9.030000000000000000e+02,2.911514194469972505e+00,3.196552728849645586e+00,2.655153513664126219e+00
9.466527196652718690e-01,9.040000000000000000e+02,2.930932280327073869e+00,3.227925995817162441e+00,2.694338648826744897e+00
9.476987447698743683e-01,9.050000000000000000e+02,2.950734907623253189e+00,3.227925995817162441e+00,2.694338648826744897e+00
9.487447698744768676e-01,9.060000000000000000e+02,2.970937614940772242e+00,3.243727911033960520e+00,2.720782825695043261e+00
9.497907949790793669e-01,9.070000000000000000e+02,2.991556902143507557e+00,3.291599311301592667e+00,2.747486544729856650e+00
9.508368200836819772e-01,9.080000000000000000e+02,3.012610311341342051e+00,3.307712931413155477e+00,2.747486544729856650e+00
9.518828451882844766e-01,9.090000000000000000e+02,3.034116516562305410e+00,3.323905433772697204e+00,2.774452353264631022e+00
9.529288702928869759e-01,9.100000000000000000e+02,3.056095423281080414e+00,3.372960105383908225e+00,2.774452353264631022e+00
9.539748953974894752e-01,9.110000000000000000e+02,3.078568279133138574e+00,3.406064761190751966e+00,2.815398117758259211e+00
9.550209205020919745e-01,9.120000000000000000e+02,3.101557797357837210e+00,3.406064761190751966e+00,2.815398117758259211e+00
9.560669456066944738e-01,9.130000000000000000e+02,3.125088294768031183e+00,3.406064761190751966e+00,2.843030459302664958e+00
9.571129707112969731e-01,9.140000000000000000e+02,3.149185846347091200e+00,3.490254878959579532e+00,2.870934004516068949e+00
9.581589958158994724e-01,9.150000000000000000e+02,3.173878458937462455e+00,3.507340993001165863e+00,2.913303659012871805e+00
9.592050209205019717e-01,9.160000000000000000e+02,3.199196266921751963e+00,3.524510750015297678e+00,2.913303659012871805e+00
9.602510460251044710e-01,9.170000000000000000e+02,3.225171753325012158e+00,3.541764559465879980e+00,2.941896915938293500e+00
9.612970711297070814e-01,9.180000000000000000e+02,3.251840000407176134e+00,3.576525983564209366e+00,2.913303659012871805e+00
9.623430962343095807e-01,9.190000000000000000e+02,3.279238974595290124e+00,3.629308865366474013e+00,2.985313851227450410e+00
9.633891213389120800e-01,9.200000000000000000e+02,3.307409851561986081e+00,3.664929512231783981e+00,2.999928088491178979e+00
9.644351464435145793e-01,9.210000000000000000e+02,3.336397388435238032e+00,3.682870724484751168e+00,3.029371539854935236e+00
9.654811715481170786e-01,9.220000000000000000e+02,3.366250351584918921e+00,3.719017065949199896e+00,3.059103970421744645e+00
9.665271966527195779e-01,9.230000000000000000e+02,3.397022010251672164e+00,3.773902851517280777e+00,3.074079438150129295e+00
9.675732217573220773e-01,9.240000000000000000e+02,3.428770708566251990e+00,3.829598649355809847e+00,3.089128216441290764e+00
9.686192468619245766e-01,9.250000000000000000e+02,3.461560531389242357e+00,3.848345979142769213e+00,3.119447142000257411e+00
9.696652719665270759e-01,9.260000000000000000e+02,3.495462083064923231e+00,3.829598649355809847e+00,3.165484388910037250e+00
9.707112970711295752e-01,9.270000000000000000e+02,3.530553402876192681e+00,3.962773039928911167e+00,3.212201060091675053e+00
