# Fraction frozen, Temperatures, k, k_upper, k_lower
8.367346938775509502e-01,6.960000000000000000e+02,1.812378756430790272e+00,1.971141888391197527e+00,1.653359697248268034e+00
8.379351740696278084e-01,6.970000000000000000e+02,1.819758863728413001e+00,1.990488092236740947e+00,1.669586958168118640e+00
8.391356542617046665e-01,6.980000000000000000e+02,1.827193842215931285e+00,1.990488092236740947e+00,1.677760216041511931e+00
8.403361344537814137e-01,6.990000000000000000e+02,1.834684513945088247e+00,1.990488092236740947e+00,1.669586958168118640e+00
8.415366146458582719e-01,7.000000000000000000e+02,1.842231719580471383e+00,2.000232282194724931e+00,1.694226961198029846e+00
8.427370948379351301e-01,7.010000000000000000e+02,1.849836318965690785e+00,2.010024173637744660e+00,1.710855322831957848e+00
8.439375750300119883e-01,7.020000000000000000e+02,1.857499191711260211e+00,2.010024173637744660e+00,1.694226961198029846e+00
8.451380552220887354e-01,7.030000000000000000e+02,1.865221237805170018e+00,2.029751996189069985e+00,1.702520841179651523e+00
8.463385354141655936e-01,7.040000000000000000e+02,1.873003378247225070e+00,2.039688397765950789e+00,1.719230604915447325e+00
8.475390156062424518e-01,7.050000000000000000e+02,1.880846555708251211e+00,2.039688397765950789e+00,1.719230604915447325e+00
8.487394957983193100e-01,7.060000000000000000e+02,1.888751735215364658e+00,2.069790410754942300e+00,1.736104370287729903e+00
8.499399759903960572e-01,7.070000000000000000e+02,1.896719904864540895e+00,2.079922815472297071e+00,1.727646887163612366e+00
8.511404561824729154e-01,7.080000000000000000e+02,1.904752076561805341e+00,2.069790410754942300e+00,1.744603255981620249e+00
8.523409363745497735e-01,7.090000000000000000e+02,1.912849286794424897e+00,2.090104822132348605e+00,1.753143746926481672e+00
8.535414165666266317e-01,7.100000000000000000e+02,1.921012597433586100e+00,2.110618613750124162e+00,1.770350360259762112e+00
8.547418967587033789e-01,7.110000000000000000e+02,1.929243096570100846e+00,2.090104822132348605e+00,1.770350360259762112e+00
8.559423769507802371e-01,7.120000000000000000e+02,1.937541899384796151e+00,2.110618613750124162e+00,1.779016892991027499e+00
8.571428571428570953e-01,7.130000000000000000e+02,1.945910149055313010e+00,2.120950887920192596e+00,1.770350360259762112e+00
8.583433373349339535e-01,7.140000000000000000e+02,1.954349017701177749e+00,2.131333742469312398e+00,1.779016892991027499e+00
8.595438175270107006e-01,7.150000000000000000e+02,1.962859707369085882e+00,2.141767425007520931e+00,1.787725851668739319e+00
8.607442977190875588e-01,7.160000000000000000e+02,1.971443451060477470e+00,2.152252184356999276e+00,1.796477443983914402e+00
8.619447779111644170e-01,7.170000000000000000e+02,1.980101513803592228e+00,2.141767425007520931e+00,1.814109365379283689e+00
8.631452581032412752e-01,7.180000000000000000e+02,1.988835193772346965e+00,2.162788270557994164e+00,1.840882250757222005e+00
8.643457382953180224e-01,7.190000000000000000e+02,1.997645823454501368e+00,2.184015429801774211e+00,1.840882250757222005e+00
8.655462184873948805e-01,7.200000000000000000e+02,2.006534770871747586e+00,2.184015429801774211e+00,1.831914339129485869e+00
8.667466986794717387e-01,7.210000000000000000e+02,2.015503440854508277e+00,2.227096808886930734e+00,1.840882250757222005e+00
8.679471788715485969e-01,7.220000000000000000e+02,2.024553276374426503e+00,2.205450927649796888e+00,1.849894063694772717e+00
8.691476590636253441e-01,7.230000000000000000e+02,2.033685759937698290e+00,2.205450927649796888e+00,1.868050254205294136e+00
8.703481392557022023e-01,7.240000000000000000e+02,2.042902415042622266e+00,2.227096808886930734e+00,1.886384642624725050e+00
8.715486194477790605e-01,7.250000000000000000e+02,2.052204807704935963e+00,2.227096808886930734e+00,1.886384642624725050e+00
8.727490996398559187e-01,7.260000000000000000e+02,2.061594548054775267e+00,2.237999287753924982e+00,1.886384642624725050e+00
8.739495798319326658e-01,7.270000000000000000e+02,2.071073292009318667e+00,2.248955138367032980e+00,1.904898977915476799e+00
8.751500600240095240e-01,7.280000000000000000e+02,2.080642743025469255e+00,2.271028001209921321e+00,1.904898977915476799e+00
8.763505402160863822e-01,7.290000000000000000e+02,2.090304653937206325e+00,2.282145539832733938e+00,1.923595026205535907e+00
8.775510204081632404e-01,7.300000000000000000e+02,2.100060828882571506e+00,2.282145539832733938e+00,1.923595026205535907e+00
8.787515006002399875e-01,7.310000000000000000e+02,2.109913125325582506e+00,2.304544157141220406e+00,1.951983716619140496e+00
8.799519807923168457e-01,7.320000000000000000e+02,2.119863456178750827e+00,2.315825769988505645e+00,1.942474570956938429e+00
8.811524609843937039e-01,7.330000000000000000e+02,2.129913792032252395e+00,2.327162610585735703e+00,1.951983716619140496e+00
8.823529411764705621e-01,7.340000000000000000e+02,2.140066163496270768e+00,2.327162610585735703e+00,1.961539413135899412e+00
8.835534213685473093e-01,7.350000000000000000e+02,2.150322663663458922e+00,2.350003057796191897e+00,1.971141888391197527e+00
8.847539015606241675e-01,7.360000000000000000e+02,2.160685450699005639e+00,2.361507209107781780e+00,1.971141888391197527e+00
8.859543817527010257e-01,7.370000000000000000e+02,2.171156750566301419e+00,2.361507209107781780e+00,1.990488092236740947e+00
8.871548619447778838e-01,7.380000000000000000e+02,2.181738859896838356e+00,2.396358670125072532e+00,2.000232282194724931e+00
8.883553421368546310e-01,7.390000000000000000e+02,2.192434149013585909e+00,2.384684738903674717e+00,2.010024173637744660e+00
8.895558223289314892e-01,7.400000000000000000e+02,2.203245065117801715e+00,2.408089749642825961e+00,2.019864000082552291e+00
8.907563025210083474e-01,7.410000000000000000e+02,2.214174135649991992e+00,2.408089749642825961e+00,2.039688397765950789e+00
8.919567827130852056e-01,7.420000000000000000e+02,2.225223971836577164e+00,2.419878257219389983e+00,2.049673441776233229e+00
8.931572629051619527e-01,7.430000000000000000e+02,2.236397272434701655e+00,2.431724473986783153e+00,2.059707366342979906e+00
8.943577430972388109e-01,7.440000000000000000e+02,2.247696827688635324e+00,2.443628682453250267e+00,2.069790410754942300e+00
8.955582232893156691e-01,7.450000000000000000e+02,2.259125523512258482e+00,2.479692103915100532e+00,2.059707366342979906e+00
8.967587034813925273e-01,7.460000000000000000e+02,2.270686345913334847e+00,2.479692103915100532e+00,2.059707366342979906e+00
8.979591836734692745e-01,7.470000000000000000e+02,2.282382385676525072e+00,2.491831132021880446e+00,2.100336673555322164e+00
8.991596638655461327e-01,7.480000000000000000e+02,2.294216843323528376e+00,2.504029585249679002e+00,2.110618613750124162e+00
9.003601440576229908e-01,7.490000000000000000e+02,2.306193034370244366e+00,2.528605932125981059e+00,2.131333742469312398e+00
9.015606242496998490e-01,7.500000000000000000e+02,2.318314394902589282e+00,2.516287754506886909e+00,2.110618613750124162e+00
9.027611044417765962e-01,7.510000000000000000e+02,2.330584487494402612e+00,2.540984411870536697e+00,2.141767425007520931e+00
9.039615846338534544e-01,7.520000000000000000e+02,2.343007007492960092e+00,2.553423488942190733e+00,2.141767425007520931e+00
9.051620648259303126e-01,7.530000000000000000e+02,2.355585789699820687e+00,2.565923459987725863e+00,2.162788270557994164e+00
9.063625450180071708e-01,7.540000000000000000e+02,2.368324815477250489e+00,2.578484623106100493e+00,2.173375934874812287e+00
9.075630252100839179e-01,7.550000000000000000e+02,2.381228220313157617e+00,2.591107277855596358e+00,2.184015429801774211e+00
9.087635054021607761e-01,7.560000000000000000e+02,2.394300301880510684e+00,2.603791725260945267e+00,2.194707009069275294e+00
9.099639855942376343e-01,7.570000000000000000e+02,2.407545528630531617e+00,2.616538267820493591e+00,2.194707009069275294e+00
9.111644657863144925e-01,7.580000000000000000e+02,2.420968548962672440e+00,2.642218855807102251e+00,2.205450927649796888e+00
9.123649459783912397e-01,7.590000000000000000e+02,2.434574201018450346e+00,2.681213099439796022e+00,2.216247441764022330e+00
9.135654261704680978e-01,7.600000000000000000e+02,2.448367523150786429e+00,2.681213099439796022e+00,2.237999287753924982e+00
9.147659063625449560e-01,7.610000000000000000e+02,2.462353765125526728e+00,2.694338648826744897e+00,2.259964622001073398e+00
9.159663865546218142e-01,7.620000000000000000e+02,2.476538400117483274e+00,2.720782825695043261e+00,2.271028001209921321e+00
9.171668667466985614e-01,7.630000000000000000e+02,2.490927137569582062e+00,2.720782825695043261e+00,2.271028001209921321e+00
9.183673469387754196e-01,7.640000000000000000e+02,2.505525936990734781e+00,2.760936527627653625e+00,2.282145539832733938e+00
9.195678271308522778e-01,7.650000000000000000e+02,2.520341022775876016e+00,2.760936527627653625e+00,2.304544157141220406e+00
9.207683073229291359e-01,7.660000000000000000e+02,2.535378900140416558e+00,2.774452353264631022e+00,2.304544157141220406e+00
9.219687875150059941e-01,7.670000000000000000e+02,2.550646372271205387e+00,2.788034343965819950e+00,2.327162610585735703e+00
9.231692677070827413e-01,7.680000000000000000e+02,2.566150558807169801e+00,2.829180553420036937e+00,2.327162610585735703e+00
9.243697478991595995e-01,7.690000000000000000e+02,2.581898915775309167e+00,2.829180553420036937e+00,2.361507209107781780e+00
9.255702280912364577e-01,7.700000000000000000e+02,2.597899257121750516e+00,2.843030459302664958e+00,2.350003057796191897e+00
9.267707082833133159e-01,7.710000000000000000e+02,2.614159777993531275e+00,2.870934004516068949e+00,2.408089749642825961e+00
9.279711884753900630e-01,7.720000000000000000e+02,2.630689079944740882e+00,2.884988309289831410e+00,2.396358670125072532e+00
9.291716686674669212e-01,7.730000000000000000e+02,2.647496198261122480e+00,2.913303659012871805e+00,2.408089749642825961e+00
9.303721488595437794e-01,7.740000000000000000e+02,2.664590631620422645e+00,2.913303659012871805e+00,2.419878257219389983e+00
9.315726290516206376e-01,7.750000000000000000e+02,2.681982374332292363e+00,2.941896915938293500e+00,2.455591166510040058e+00
9.327731092436973848e-01,7.760000000000000000e+02,2.699681951431692095e+00,2.970770807647210354e+00,2.467612211438138026e+00
9.339735894357742430e-01,7.770000000000000000e+02,2.717700456934370568e+00,2.985313851227450410e+00,2.479692103915100532e+00
9.351740696278511011e-01,7.780000000000000000e+02,2.736049595602567663e+00,2.999928088491178979e+00,2.504029585249679002e+00
9.363745498199279593e-01,7.790000000000000000e+02,2.754741728614720664e+00,3.044201456121602867e+00,2.504029585249679002e+00
9.375750300120047065e-01,7.800000000000000000e+02,2.773789923585413764e+00,3.059103970421744645e+00,2.528605932125981059e+00
9.387755102040815647e-01,7.810000000000000000e+02,2.793208009442516015e+00,3.059103970421744645e+00,2.540984411870536697e+00
9.399759903961584229e-01,7.820000000000000000e+02,2.813010636738695780e+00,3.104250664178096919e+00,2.565923459987725863e+00
9.411764705882352811e-01,7.830000000000000000e+02,2.833213344056215721e+00,3.134718012312967428e+00,2.565923459987725863e+00
9.423769507803120282e-01,7.840000000000000000e+02,2.853832631258950148e+00,3.134718012312967428e+00,2.616538267820493591e+00
9.435774309723888864e-01,7.850000000000000000e+02,2.874886040456782865e+00,3.180980628910108798e+00,2.603791725260945267e+00
9.447779111644657446e-01,7.860000000000000000e+02,2.896392245677747113e+00,3.180980628910108798e+00,2.629347209513452022e+00
9.459783913565426028e-01,7.870000000000000000e+02,2.918371152396522561e+00,3.227925995817162441e+00,2.655153513664126219e+00
9.471788715486193500e-01,7.880000000000000000e+02,2.940844008248579833e+00,3.243727911033960520e+00,2.655153513664126219e+00
9.483793517406962081e-01,7.890000000000000000e+02,2.963833526473278912e+00,3.291599311301592667e+00,2.694338648826744897e+00
9.495798319327730663e-01,7.900000000000000000e+02,2.987364023883473330e+00,3.291599311301592667e+00,2.707528452728462209e+00
9.507803121248499245e-01,7.910000000000000000e+02,3.011461575462534679e+00,3.307712931413155477e+00,2.720782825695043261e+00
9.519807923169266717e-01,7.920000000000000000e+02,3.036154188052904157e+00,3.356528631759504666e+00,2.747486544729856650e+00
9.531812725090035299e-01,7.930000000000000000e+02,3.061471996037194554e+00,3.389472017269113291e+00,2.774452353264631022e+00
9.543817527010803881e-01,7.940000000000000000e+02,3.087447482440456081e+00,3.439494329893642011e+00,2.788034343965819950e+00
9.555822328931572462e-01,7.950000000000000000e+02,3.114115729522617837e+00,3.439494329893642011e+00,2.815398117758259211e+00
9.567827130852339934e-01,7.960000000000000000e+02,3.141514703710730494e+00,3.490254878959579532e+00,2.843030459302664958e+00
9.579831932773108516e-01,7.970000000000000000e+02,3.169685580677427339e+00,3.490254878959579532e+00,2.856948165698310671e+00
9.591836734693877098e-01,7.980000000000000000e+02,3.198673117550680178e+00,3.559102832821298357e+00,2.913303659012871805e+00
9.603841536614645680e-01,7.990000000000000000e+02,3.228526080700361955e+00,3.594034427201452164e+00,2.927565379225832931e+00
9.615846338535413151e-01,8.000000000000000000e+02,3.259297739367113422e+00,3.629308865366474013e+00,2.927565379225832931e+00
9.627851140456181733e-01,8.010000000000000000e+02,3.291046437681694581e+00,3.664929512231783981e+00,2.985313851227450410e+00
9.639855942376950315e-01,8.020000000000000000e+02,3.323836260504685836e+00,3.737223057177648133e+00,2.985313851227450410e+00
9.651860744297718897e-01,8.030000000000000000e+02,3.357737812180368042e+00,3.755518173599867726e+00,3.014613867958315208e+00
9.663865546218486369e-01,8.040000000000000000e+02,3.392829131991635716e+00,3.792377529367201738e+00,3.044201456121602867e+00
9.675870348139254951e-01,8.050000000000000000e+02,3.429196776162511284e+00,3.829598649355809847e+00,3.104250664178096919e+00
9.687875150060023532e-01,8.060000000000000000e+02,3.466937104145359161e+00,3.905140419301948107e+00,3.134718012312967428e+00
9.699879951980792114e-01,8.070000000000000000e+02,3.506157817298641177e+00,3.905140419301948107e+00,3.150063639295533235e+00
9.711884753901559586e-01,8.080000000000000000e+02,3.546979811818893324e+00,3.982172308586715559e+00,3.165484388910037250e+00
9.723889555822328168e-01,8.090000000000000000e+02,3.589539426237690289e+00,4.021256211010845405e+00,3.212201060091675053e+00
9.735894357743096750e-01,8.100000000000000000e+02,3.633991188808524786e+00,4.080602485092952314e+00,3.243727911033960520e+00
9.747899159663865332e-01,8.110000000000000000e+02,3.680511204443418727e+00,4.140824599972715347e+00,3.291599311301592667e+00
9.759903961584632803e-01,8.120000000000000000e+02,3.729301368612847334e+00,4.243176297657381468e+00,3.323905433772697204e+00
9.771908763505401385e-01,8.130000000000000000e+02,3.780594663000398814e+00,4.284821880905596458e+00,3.372960105383908225e+00
9.783913565426169967e-01,8.140000000000000000e+02,3.834661884270675891e+00,4.348057894826069081e+00,3.422738732852116161e+00
9.795918367346938549e-01,8.150000000000000000e+02,3.891820298110625576e+00,4.390732861484194949e+00,3.473252000421369612e+00
9.807923169267706021e-01,8.160000000000000000e+02,3.952444919927055711e+00,4.499261718865810167e+00,3.507340993001165863e+00
9.819927971188474602e-01,8.170000000000000000e+02,4.016983441064628124e+00,4.565662466573408018e+00,3.576525983564209366e+00
9.831932773109243184e-01,8.180000000000000000e+02,4.085976312551580669e+00,4.655723659737767584e+00,3.611628581273899741e+00
9.843937575030011766e-01,8.190000000000000000e+02,4.160084284705304114e+00,4.747561378997425585e+00,3.682870724484751168e+00
9.855942376950779238e-01,8.200000000000000000e+02,4.240126992378835169e+00,4.864910219855282492e+00,3.719017065949199896e+00
9.867947178871547820e-01,8.210000000000000000e+02,4.327138369368466186e+00,4.960874304420317848e+00,3.810942647733229549e+00
9.879951980792316402e-01,8.220000000000000000e+02,4.422448549172792731e+00,5.133388834712432569e+00,3.886116413741690145e+00
9.891956782713084984e-01,8.230000000000000000e+02,4.527809064830621288e+00,5.260274446363730760e+00,3.962773039928911167e+00
9.903961584633852455e-01,8.240000000000000000e+02,4.645592100486995335e+00,5.496624109086384102e+00,4.060723710956711585e+00
9.915966386554621037e-01,8.250000000000000000e+02,4.779123493111519849e+00,5.632488064565955632e+00,4.120652452045697522e+00
9.927971188475389619e-01,8.260000000000000000e+02,4.933274172938780566e+00,5.885561676584388557e+00,4.263948246020622612e+00
9.939975990396158201e-01,8.270000000000000000e+02,5.115595729732738128e+00,6.180112751824136552e+00,4.369343278165332300e+00
9.951980792316925672e-01,8.280000000000000000e+02,5.338739281046929186e+00,6.553096730368752176e+00,4.499261718865810167e+00
9.963985594237694254e-01,8.290000000000000000e+02,5.626421353498709976e+00,7.085657436106576945e+00,4.701418279440320092e+00
9.975990396158462836e-01,8.300000000000000000e+02,6.031886461606874583e+00,7.889306259723022130e+00,4.936707260417341203e+00
9.987995198079231418e-01,8.310000000000000000e+02,6.725033642166819980e+00,1.007120027726575451e+01,5.311902562189485089e+00
1.000000000000000000e+00,8.320000000000000000e+02,inf,1.947133632364757005e+01,6.585176610475962811e+00
