# Fraction frozen, Temperatures, k, k_upper, k_lower
8.180751173708920021e-01,6.960000000000000000e+02,1.704161409910069036e+00,1.849894063694772717e+00,1.551659120586228902e+00
8.192488262910798680e-01,6.970000000000000000e+02,1.710633924415686957e+00,1.868050254205294136e+00,1.566888218918745190e+00
8.204225352112676228e-01,6.980000000000000000e+02,1.717148605436880304e+00,1.858949992855615241e+00,1.590012579271952831e+00
8.215962441314553777e-01,6.990000000000000000e+02,1.723706005983039136e+00,1.868050254205294136e+00,1.590012579271952831e+00
8.227699530516432436e-01,7.000000000000000000e+02,1.730306690014391746e+00,1.886384642624725050e+00,1.590012579271952831e+00
8.239436619718309984e-01,7.010000000000000000e+02,1.736951232733060069e+00,1.886384642624725050e+00,1.605618106026132752e+00
8.251173708920187533e-01,7.020000000000000000e+02,1.743640220883856395e+00,1.904898977915476799e+00,1.605618106026132752e+00
8.262910798122066192e-01,7.030000000000000000e+02,1.750374253065200891e+00,1.904898977915476799e+00,1.605618106026132752e+00
8.274647887323943740e-01,7.040000000000000000e+02,1.757153940050579566e+00,1.923595026205535907e+00,1.605618106026132752e+00
8.286384976525821289e-01,7.050000000000000000e+02,1.763979905120979019e+00,1.923595026205535907e+00,1.613478212241345577e+00
8.298122065727699948e-01,7.060000000000000000e+02,1.770852784408741609e+00,1.923595026205535907e+00,1.629314047590489700e+00
8.309859154929577496e-01,7.070000000000000000e+02,1.777773227253315103e+00,1.933011749375438182e+00,1.637290154376987994e+00
8.321596244131455045e-01,7.080000000000000000e+02,1.784741896569408182e+00,1.933011749375438182e+00,1.645305307214534052e+00
8.333333333333333703e-01,7.090000000000000000e+02,1.791759469228055179e+00,1.933011749375438182e+00,1.645305307214534052e+00
8.345070422535211252e-01,7.100000000000000000e+02,1.798826636451147376e+00,1.951983716619140496e+00,1.661453516559070920e+00
8.356807511737089911e-01,7.110000000000000000e+02,1.805944104220011948e+00,1.961539413135899412e+00,1.669586958168118640e+00
8.368544600938967459e-01,7.120000000000000000e+02,1.813112593698624098e+00,1.971141888391197527e+00,1.661453516559070920e+00
8.380281690140845008e-01,7.130000000000000000e+02,1.820332841672110957e+00,1.980791371384607258e+00,1.669586958168118640e+00
8.392018779342723667e-01,7.140000000000000000e+02,1.827605601001191182e+00,1.980791371384607258e+00,1.677760216041511931e+00
8.403755868544601215e-01,7.150000000000000000e+02,1.834931641093263899e+00,1.980791371384607258e+00,1.669586958168118640e+00
8.415492957746478764e-01,7.160000000000000000e+02,1.842311748390886184e+00,2.000232282194724931e+00,1.685973485094875546e+00
8.427230046948357423e-01,7.170000000000000000e+02,1.849746726878404690e+00,2.000232282194724931e+00,1.694226961198029846e+00
8.438967136150234971e-01,7.180000000000000000e+02,1.857237398607562096e+00,2.029751996189069985e+00,1.710855322831957848e+00
8.450704225352112520e-01,7.190000000000000000e+02,1.864784604242944788e+00,2.049673441776233229e+00,1.702520841179651523e+00
8.462441314553991178e-01,7.200000000000000000e+02,1.872389203628164633e+00,2.029751996189069985e+00,1.719230604915447325e+00
8.474178403755868727e-01,7.210000000000000000e+02,1.880052076373733394e+00,2.039688397765950789e+00,1.727646887163612366e+00
8.485915492957746276e-01,7.220000000000000000e+02,1.887774122467643423e+00,2.049673441776233229e+00,1.736104370287729903e+00
8.497652582159624934e-01,7.230000000000000000e+02,1.895556262909698919e+00,2.069790410754942300e+00,1.736104370287729903e+00
8.509389671361502483e-01,7.240000000000000000e+02,1.903399440370724616e+00,2.090104822132348605e+00,1.744603255981620249e+00
8.521126760563380031e-01,7.250000000000000000e+02,1.911304619877837618e+00,2.069790410754942300e+00,1.753143746926481672e+00
8.532863849765258690e-01,7.260000000000000000e+02,1.919272789527014966e+00,2.079922815472297071e+00,1.744603255981620249e+00
8.544600938967136239e-01,7.270000000000000000e+02,1.927304961224278967e+00,2.100336673555322164e+00,1.770350360259762112e+00
8.556338028169013787e-01,7.280000000000000000e+02,1.935402171456898079e+00,2.100336673555322164e+00,1.779016892991027499e+00
8.568075117370892446e-01,7.290000000000000000e+02,1.943565482096059505e+00,2.120950887920192596e+00,1.787725851668739319e+00
8.579812206572769995e-01,7.300000000000000000e+02,1.951795981232574695e+00,2.110618613750124162e+00,1.796477443983914402e+00
8.591549295774647543e-01,7.310000000000000000e+02,1.960094784047269556e+00,2.120950887920192596e+00,1.796477443983914402e+00
8.603286384976526202e-01,7.320000000000000000e+02,1.968463033717786637e+00,2.131333742469312398e+00,1.796477443983914402e+00
8.615023474178403751e-01,7.330000000000000000e+02,1.976901902363650931e+00,2.141767425007520931e+00,1.822990114945059581e+00
8.626760563380282409e-01,7.340000000000000000e+02,1.985412592031560175e+00,2.162788270557994164e+00,1.840882250757222005e+00
8.638497652582159958e-01,7.350000000000000000e+02,1.993996335722951319e+00,2.152252184356999276e+00,1.831914339129485869e+00
8.650234741784037507e-01,7.360000000000000000e+02,2.002654398466065633e+00,2.162788270557994164e+00,1.840882250757222005e+00
8.661971830985916165e-01,7.370000000000000000e+02,2.011388078434820592e+00,2.173375934874812287e+00,1.849894063694772717e+00
8.673708920187793714e-01,7.380000000000000000e+02,2.020198708116975439e+00,2.194707009069275294e+00,1.858949992855615241e+00
8.685446009389671262e-01,7.390000000000000000e+02,2.029087655534221213e+00,2.205450927649796888e+00,1.868050254205294136e+00
8.697183098591549921e-01,7.400000000000000000e+02,2.038056325516981904e+00,2.205450927649796888e+00,1.877195064766602250e+00
8.708920187793427470e-01,7.410000000000000000e+02,2.047106161036899685e+00,2.237999287753924982e+00,1.877195064766602250e+00
8.720657276995305018e-01,7.420000000000000000e+02,2.056238644600171916e+00,2.227096808886930734e+00,1.868050254205294136e+00
8.732394366197183677e-01,7.430000000000000000e+02,2.065455299705096337e+00,2.248955138367032980e+00,1.895619206932469325e+00
8.744131455399061226e-01,7.440000000000000000e+02,2.074757692367409589e+00,2.271028001209921321e+00,1.923595026205535907e+00
8.755868544600938774e-01,7.450000000000000000e+02,2.084147432717248449e+00,2.271028001209921321e+00,1.914224176877466155e+00
8.767605633802817433e-01,7.460000000000000000e+02,2.093626176671792738e+00,2.282145539832733938e+00,1.914224176877466155e+00
8.779342723004694982e-01,7.470000000000000000e+02,2.103195627687943325e+00,2.304544157141220406e+00,1.942474570956938429e+00
8.791079812206572530e-01,7.480000000000000000e+02,2.112857538599679952e+00,2.282145539832733938e+00,1.942474570956938429e+00
8.802816901408451189e-01,7.490000000000000000e+02,2.122613713545045133e+00,2.315825769988505645e+00,1.951983716619140496e+00
8.814553990610328738e-01,7.500000000000000000e+02,2.132466009988056577e+00,2.327162610585735703e+00,1.951983716619140496e+00
8.826291079812206286e-01,7.510000000000000000e+02,2.142416340841224009e+00,2.338554949293566665e+00,1.980791371384607258e+00
8.838028169014084945e-01,7.520000000000000000e+02,2.152466676694726022e+00,2.350003057796191897e+00,1.980791371384607258e+00
8.849765258215962493e-01,7.530000000000000000e+02,2.162619048158743951e+00,2.350003057796191897e+00,1.990488092236740947e+00
8.861502347417840042e-01,7.540000000000000000e+02,2.172875548325932549e+00,2.350003057796191897e+00,2.000232282194724931e+00
8.873239436619718701e-01,7.550000000000000000e+02,2.183238335361479709e+00,2.373067677579033585e+00,2.010024173637744660e+00
8.884976525821596249e-01,7.560000000000000000e+02,2.193709635228775046e+00,2.384684738903674717e+00,2.019864000082552291e+00
8.896713615023474908e-01,7.570000000000000000e+02,2.204291744559312427e+00,2.408089749642825961e+00,2.010024173637744660e+00
8.908450704225352457e-01,7.580000000000000000e+02,2.214987033676059980e+00,2.419878257219389983e+00,2.029751996189069985e+00
8.920187793427230005e-01,7.590000000000000000e+02,2.225797949780275342e+00,2.431724473986783153e+00,2.039688397765950789e+00
8.931924882629108664e-01,7.600000000000000000e+02,2.236727020312466507e+00,2.443628682453250267e+00,2.039688397765950789e+00
8.943661971830986213e-01,7.610000000000000000e+02,2.247776856499050790e+00,2.455591166510040058e+00,2.059707366342979906e+00
8.955399061032863761e-01,7.620000000000000000e+02,2.258950157097175726e+00,2.455591166510040058e+00,2.059707366342979906e+00
8.967136150234742420e-01,7.630000000000000000e+02,2.270249712351109839e+00,2.467612211438138026e+00,2.090104822132348605e+00
8.978873239436619969e-01,7.640000000000000000e+02,2.281678408174732109e+00,2.467612211438138026e+00,2.090104822132348605e+00
8.990610328638497517e-01,7.650000000000000000e+02,2.293239230575808030e+00,2.491831132021880446e+00,2.110618613750124162e+00
9.002347417840376176e-01,7.660000000000000000e+02,2.304935270339000031e+00,2.504029585249679002e+00,2.110618613750124162e+00
9.014084507042253724e-01,7.670000000000000000e+02,2.316769727986002447e+00,2.516287754506886909e+00,2.131333742469312398e+00
9.025821596244131273e-01,7.680000000000000000e+02,2.328745919032717548e+00,2.540984411870536697e+00,2.120950887920192596e+00
9.037558685446009932e-01,7.690000000000000000e+02,2.340867279565063352e+00,2.553423488942190733e+00,2.152252184356999276e+00
9.049295774647887480e-01,7.700000000000000000e+02,2.353137372156877127e+00,2.565923459987725863e+00,2.162788270557994164e+00
9.061032863849765029e-01,7.710000000000000000e+02,2.365559892155433719e+00,2.591107277855596358e+00,2.173375934874812287e+00
9.072769953051643688e-01,7.720000000000000000e+02,2.378138674362294758e+00,2.591107277855596358e+00,2.173375934874812287e+00
9.084507042253521236e-01,7.730000000000000000e+02,2.390877700139724116e+00,2.603791725260945267e+00,2.194707009069275294e+00
9.096244131455398785e-01,7.740000000000000000e+02,2.403781104975631688e+00,2.629347209513452022e+00,2.194707009069275294e+00
9.107981220657277444e-01,7.750000000000000000e+02,2.416853186542985199e+00,2.642218855807102251e+00,2.227096808886930734e+00
9.119718309859154992e-01,7.760000000000000000e+02,2.430098413293005244e+00,2.642218855807102251e+00,2.216247441764022330e+00
9.131455399061032541e-01,7.770000000000000000e+02,2.443521433625145622e+00,2.681213099439796022e+00,2.216247441764022330e+00
9.143192488262911199e-01,7.780000000000000000e+02,2.457127085680924861e+00,2.694338648826744897e+00,2.237999287753924982e+00
9.154929577464788748e-01,7.790000000000000000e+02,2.470920407813260500e+00,2.707528452728462209e+00,2.259964622001073398e+00
9.166666666666667407e-01,7.800000000000000000e+02,2.484906649788001243e+00,2.707528452728462209e+00,2.293317503000274371e+00
9.178403755868544955e-01,7.810000000000000000e+02,2.499091284779957345e+00,2.734102083816402295e+00,2.282145539832733938e+00
9.190140845070422504e-01,7.820000000000000000e+02,2.513480022232056132e+00,2.747486544729856650e+00,2.293317503000274371e+00
9.201877934272301163e-01,7.830000000000000000e+02,2.528078821653209740e+00,2.760936527627653625e+00,2.327162610585735703e+00
9.213615023474178711e-01,7.840000000000000000e+02,2.542893907438350087e+00,2.774452353264631022e+00,2.338554949293566665e+00
9.225352112676056260e-01,7.850000000000000000e+02,2.557931784802890185e+00,2.815398117758259211e+00,2.338554949293566665e+00
9.237089201877934919e-01,7.860000000000000000e+02,2.573199256933679457e+00,2.815398117758259211e+00,2.350003057796191897e+00
9.248826291079812467e-01,7.870000000000000000e+02,2.588703443469644316e+00,2.829180553420036937e+00,2.361507209107781780e+00
9.260563380281690016e-01,7.880000000000000000e+02,2.604451800437782794e+00,2.870934004516068949e+00,2.384684738903674717e+00
9.272300469483568675e-01,7.890000000000000000e+02,2.620452141784225031e+00,2.870934004516068949e+00,2.408089749642825961e+00
9.284037558685446223e-01,7.900000000000000000e+02,2.636712662656004902e+00,2.913303659012871805e+00,2.408089749642825961e+00
9.295774647887323772e-01,7.910000000000000000e+02,2.653241964607214953e+00,2.913303659012871805e+00,2.419878257219389983e+00
9.307511737089202430e-01,7.920000000000000000e+02,2.670049082923596995e+00,2.913303659012871805e+00,2.431724473986783153e+00
9.319248826291079979e-01,7.930000000000000000e+02,2.687143516282896716e+00,2.956298610928338455e+00,2.443628682453250267e+00
9.330985915492957528e-01,7.940000000000000000e+02,2.704535258994765101e+00,2.970770807647210354e+00,2.443628682453250267e+00
9.342723004694836186e-01,7.950000000000000000e+02,2.722234836094167054e+00,2.985313851227450410e+00,2.491831132021880446e+00
9.354460093896713735e-01,7.960000000000000000e+02,2.740253341596845083e+00,3.029371539854935236e+00,2.516287754506886909e+00
9.366197183098591283e-01,7.970000000000000000e+02,2.758602480265040846e+00,3.059103970421744645e+00,2.528605932125981059e+00
9.377934272300469942e-01,7.980000000000000000e+02,2.777294613277194735e+00,3.044201456121602867e+00,2.540984411870536697e+00
9.389671361502347491e-01,7.990000000000000000e+02,2.796342808247888279e+00,3.059103970421744645e+00,2.553423488942190733e+00
9.401408450704225039e-01,8.000000000000000000e+02,2.815760894104989642e+00,3.089128216441290764e+00,2.565923459987725863e+00
9.413145539906103698e-01,8.010000000000000000e+02,2.835563521401170295e+00,3.119447142000257411e+00,2.591107277855596358e+00
9.424882629107981247e-01,8.020000000000000000e+02,2.855766228718689348e+00,3.134718012312967428e+00,2.603791725260945267e+00
9.436619718309859906e-01,8.030000000000000000e+02,2.876385515921425995e+00,3.165484388910037250e+00,2.616538267820493591e+00
9.448356807511737454e-01,8.040000000000000000e+02,2.897438925119257824e+00,3.196552728849645586e+00,2.655153513664126219e+00
9.460093896713615003e-01,8.050000000000000000e+02,2.918945130340220739e+00,3.227925995817162441e+00,2.642218855807102251e+00
9.471830985915493661e-01,8.060000000000000000e+02,2.940924037058997520e+00,3.227925995817162441e+00,2.681213099439796022e+00
9.483568075117371210e-01,8.070000000000000000e+02,2.963396892911055236e+00,3.259607182585699370e+00,2.707528452728462209e+00
9.495305164319248759e-01,8.080000000000000000e+02,2.986386411135752983e+00,3.307712931413155477e+00,2.707528452728462209e+00
9.507042253521127417e-01,8.090000000000000000e+02,3.009916908545948733e+00,3.340177204538560485e+00,2.707528452728462209e+00
9.518779342723004966e-01,8.100000000000000000e+02,3.034014460125008306e+00,3.356528631759504666e+00,2.760936527627653625e+00
9.530516431924882514e-01,8.110000000000000000e+02,3.058707072715379116e+00,3.372960105383908225e+00,2.788034343965819950e+00
9.542253521126761173e-01,8.120000000000000000e+02,3.084024880699670845e+00,3.389472017269113291e+00,2.801682823634170205e+00
9.553990610328638722e-01,8.130000000000000000e+02,3.110000367102930596e+00,3.439494329893642011e+00,2.815398117758259211e+00
9.565727699530516270e-01,8.140000000000000000e+02,3.136668614185091020e+00,3.473252000421369612e+00,2.829180553420036937e+00
9.577464788732394929e-01,8.150000000000000000e+02,3.164067588373207229e+00,3.524510750015297678e+00,2.856948165698310671e+00
9.589201877934272478e-01,8.160000000000000000e+02,3.192238465339902298e+00,3.541764559465879980e+00,2.884988309289831410e+00
9.600938967136150026e-01,8.170000000000000000e+02,3.221226002213153805e+00,3.559102832821298357e+00,2.913303659012871805e+00
9.612676056338028685e-01,8.180000000000000000e+02,3.251078965362836914e+00,3.611628581273899741e+00,2.956298610928338455e+00
9.624413145539906234e-01,8.190000000000000000e+02,3.281850624029589714e+00,3.647075701118094759e+00,2.956298610928338455e+00
9.636150234741783782e-01,8.200000000000000000e+02,3.313599322344168652e+00,3.700899765738522973e+00,3.014613867958315208e+00
9.647887323943662441e-01,8.210000000000000000e+02,3.346389145167161683e+00,3.719017065949199896e+00,3.014613867958315208e+00
9.659624413145539990e-01,8.220000000000000000e+02,3.380290696842842113e+00,3.755518173599867726e+00,3.059103970421744645e+00
9.671361502347417538e-01,8.230000000000000000e+02,3.415382016654110675e+00,3.792377529367201738e+00,3.074079438150129295e+00
9.683098591549296197e-01,8.240000000000000000e+02,3.451749660824988020e+00,3.867185084179902699e+00,3.104250664178096919e+00
9.694835680751173745e-01,8.250000000000000000e+02,3.489489988807833676e+00,3.886116413741690145e+00,3.150063639295533235e+00
9.706572769953052404e-01,8.260000000000000000e+02,3.528710701961117469e+00,3.962773039928911167e+00,3.150063639295533235e+00
9.718309859154929953e-01,8.270000000000000000e+02,3.569532696481371392e+00,3.982172308586715559e+00,3.196552728849645586e+00
9.730046948356807501e-01,8.280000000000000000e+02,3.612092310900166137e+00,4.040941776849011902e+00,3.227925995817162441e+00
9.741784037558686160e-01,8.290000000000000000e+02,3.656544073471002854e+00,4.100578573326217224e+00,3.291599311301592667e+00
9.753521126760563709e-01,8.300000000000000000e+02,3.703064089105894130e+00,4.161095498172112883e+00,3.340177204538560485e+00
9.765258215962441257e-01,8.310000000000000000e+02,3.751854253275324513e+00,4.243176297657381468e+00,3.323905433772697204e+00
9.776995305164319916e-01,8.320000000000000000e+02,3.803147547662878214e+00,4.284821880905596458e+00,3.372960105383908225e+00
9.788732394366197465e-01,8.330000000000000000e+02,3.857214768933152182e+00,4.348057894826069081e+00,3.422738732852116161e+00
9.800469483568075013e-01,8.340000000000000000e+02,3.914373182773099202e+00,4.412227154880840274e+00,3.490254878959579532e+00
9.812206572769953672e-01,8.350000000000000000e+02,3.974997804589537775e+00,4.499261718865810167e+00,3.541764559465879980e+00
9.823943661971831220e-01,8.360000000000000000e+02,4.039536325727106636e+00,4.565662466573408018e+00,3.576525983564209366e+00
9.835680751173708769e-01,8.370000000000000000e+02,4.108529197214056516e+00,4.701418279440320092e+00,3.647075701118094759e+00
9.847417840375587428e-01,8.380000000000000000e+02,4.182637169367782626e+00,4.794157360112847321e+00,3.682870724484751168e+00
9.859154929577464976e-01,8.390000000000000000e+02,4.262679877041316345e+00,4.888725790265221249e+00,3.737223057177648133e+00
9.870892018779342525e-01,8.400000000000000000e+02,4.349691254030943810e+00,5.009563891968855209e+00,3.829598649355809847e+00
9.882629107981221184e-01,8.410000000000000000e+02,4.445001433835274796e+00,5.158518709203378627e+00,3.905140419301948107e+00
9.894366197183098732e-01,8.420000000000000000e+02,4.550361949493098024e+00,5.286025473780780359e+00,3.982172308586715559e+00
9.906103286384976281e-01,8.430000000000000000e+02,4.668144985149477399e+00,5.469847144269164296e+00,4.060723710956711585e+00
9.917840375586854940e-01,8.440000000000000000e+02,4.801676377774008131e+00,5.687769352481570451e+00,4.140824599972715347e+00
9.929577464788732488e-01,8.450000000000000000e+02,4.955827057601261743e+00,5.943326810901356616e+00,4.284821880905596458e+00
9.941314553990610037e-01,8.460000000000000000e+02,5.138148614395210423e+00,6.210366734679110046e+00,4.390732861484194949e+00
9.953051643192488696e-01,8.470000000000000000e+02,5.361292165709434343e+00,6.585176610475962811e+00,4.543420708576424438e+00
9.964788732394366244e-01,8.480000000000000000e+02,5.648974238161207140e+00,7.155201173138358683e+00,4.747561378997425585e+00
9.976525821596244903e-01,8.490000000000000000e+02,6.054439346269403721e+00,8.044928875321884831e+00,5.009563891968855209e+00
9.988262910798122451e-01,8.500000000000000000e+02,6.747586526829348230e+00,9.973314992599553008e+00,5.364037393467235404e+00
1.000000000000000000e+00,8.510000000000000000e+02,inf,1.947133632364757005e+01,6.521173128334045721e+00
