# Fraction frozen, Temperatures, k, k_upper, k_lower
7.857948139797068521e-01,6.960000000000000000e+02,1.540820910149093281e+00,1.677760216041511931e+00,1.421088249472737708e+00
7.869222096956031143e-01,6.970000000000000000e+02,1.546097967249936866e+00,1.677760216041511931e+00,1.428045012441543582e+00
7.880496054114993765e-01,6.980000000000000000e+02,1.551403019479629997e+00,1.677760216041511931e+00,1.435035831388946193e+00
7.891770011273956387e-01,6.990000000000000000e+02,1.556736365454992610e+00,1.685973485094875546e+00,1.428045012441543582e+00
7.903043968432920119e-01,7.000000000000000000e+02,1.562098308596378216e+00,1.694226961198029846e+00,1.442060873031799861e+00
7.914317925591882741e-01,7.010000000000000000e+02,1.567489157231254593e+00,1.694226961198029846e+00,1.435035831388946193e+00
7.925591882750845363e-01,7.020000000000000000e+02,1.572909224700593800e+00,1.694226961198029846e+00,1.449120304903109391e+00
7.936865839909807985e-01,7.030000000000000000e+02,1.578358829468158309e+00,1.702520841179651523e+00,1.456214295356016875e+00
7.948139797068770607e-01,7.040000000000000000e+02,1.583838295232783855e+00,1.727646887163612366e+00,1.456214295356016875e+00
7.959413754227733229e-01,7.050000000000000000e+02,1.589347951043753371e+00,1.727646887163612366e+00,1.456214295356016875e+00
7.970687711386695851e-01,7.060000000000000000e+02,1.594888131419368582e+00,1.719230604915447325e+00,1.477705314122204072e+00
7.981961668545659583e-01,7.070000000000000000e+02,1.600459176468824518e+00,1.736104370287729903e+00,1.470506629543965937e+00
7.993235625704622205e-01,7.080000000000000000e+02,1.606061432017494184e+00,1.736104370287729903e+00,1.484939238976562326e+00
8.004509582863584827e-01,7.090000000000000000e+02,1.611695249735750179e+00,1.744603255981620249e+00,1.477705314122204072e+00
8.015783540022547449e-01,7.100000000000000000e+02,1.617360987271427408e+00,1.744603255981620249e+00,1.499513500415918799e+00
8.027057497181510071e-01,7.110000000000000000e+02,1.623059008386065205e+00,1.761726046795713430e+00,1.499513500415918799e+00
8.038331454340472693e-01,7.120000000000000000e+02,1.628789683095050123e+00,1.770350360259762112e+00,1.492208576621477434e+00
8.049605411499436425e-01,7.130000000000000000e+02,1.634553387811800595e+00,1.761726046795713430e+00,1.514230804136691644e+00
8.060879368658399047e-01,7.140000000000000000e+02,1.640350505496126488e+00,1.779016892991027499e+00,1.506854184567513633e+00
8.072153325817361669e-01,7.150000000000000000e+02,1.646181425806919618e+00,1.787725851668739319e+00,1.506854184567513633e+00
8.083427282976324291e-01,7.160000000000000000e+02,1.652046545259317600e+00,1.787725851668739319e+00,1.506854184567513633e+00
8.094701240135286913e-01,7.170000000000000000e+02,1.657946267386505745e+00,1.805271878644280514e+00,1.536578038834101712e+00
8.105975197294249535e-01,7.180000000000000000e+02,1.663881002906320239e+00,1.796477443983914402e+00,1.536578038834101712e+00
8.117249154453212157e-01,7.190000000000000000e+02,1.669851169892823783e+00,1.814109365379283689e+00,1.536578038834101712e+00
8.128523111612175889e-01,7.200000000000000000e+02,1.675857193953036228e+00,1.831914339129485869e+00,1.536578038834101712e+00
8.139797068771138511e-01,7.210000000000000000e+02,1.681899508408998711e+00,1.822990114945059581e+00,1.551659120586228902e+00
8.151071025930101133e-01,7.220000000000000000e+02,1.687978554485380922e+00,1.822990114945059581e+00,1.551659120586228902e+00
8.162344983089063755e-01,7.230000000000000000e+02,1.694094781502816893e+00,1.831914339129485869e+00,1.566888218918745190e+00
8.173618940248026377e-01,7.240000000000000000e+02,1.700248647077195141e+00,1.840882250757222005e+00,1.551659120586228902e+00
8.184892897406988999e-01,7.250000000000000000e+02,1.706440617325116094e+00,1.858949992855615241e+00,1.574558727728934127e+00
8.196166854565952731e-01,7.260000000000000000e+02,1.712671167075752621e+00,1.849894063694772717e+00,1.566888218918745190e+00
8.207440811724915353e-01,7.270000000000000000e+02,1.718940780089347919e+00,1.858949992855615241e+00,1.582266786572808615e+00
8.218714768883877975e-01,7.280000000000000000e+02,1.725249949282612549e+00,1.858949992855615241e+00,1.590012579271952831e+00
8.229988726042840597e-01,7.290000000000000000e+02,1.731599176961271080e+00,1.868050254205294136e+00,1.590012579271952831e+00
8.241262683201803219e-01,7.300000000000000000e+02,1.737988975060042129e+00,1.886384642624725050e+00,1.597796290547813802e+00
8.252536640360765841e-01,7.310000000000000000e+02,1.744419865390332447e+00,1.895619206932469325e+00,1.597796290547813802e+00
8.263810597519729573e-01,7.320000000000000000e+02,1.750892379895950368e+00,1.904898977915476799e+00,1.621376796641054829e+00
8.275084554678692195e-01,7.330000000000000000e+02,1.757407060917143937e+00,1.904898977915476799e+00,1.629314047590489700e+00
8.286358511837654817e-01,7.340000000000000000e+02,1.763964461463302991e+00,1.904898977915476799e+00,1.621376796641054829e+00
8.297632468996617439e-01,7.350000000000000000e+02,1.770565145494654935e+00,1.942474570956938429e+00,1.621376796641054829e+00
8.308906426155580061e-01,7.360000000000000000e+02,1.777209688213323480e+00,1.933011749375438182e+00,1.637290154376987994e+00
8.320180383314542683e-01,7.370000000000000000e+02,1.783898676364120028e+00,1.923595026205535907e+00,1.629314047590489700e+00
8.331454340473505304e-01,7.380000000000000000e+02,1.790632708545463858e+00,1.933011749375438182e+00,1.653359697248268034e+00
8.342728297632469037e-01,7.390000000000000000e+02,1.797412395530843199e+00,1.951983716619140496e+00,1.661453516559070920e+00
8.354002254791431659e-01,7.400000000000000000e+02,1.804238360601242874e+00,1.951983716619140496e+00,1.653359697248268034e+00
8.365276211950394281e-01,7.410000000000000000e+02,1.811111239889004798e+00,1.961539413135899412e+00,1.653359697248268034e+00
8.376550169109356903e-01,7.420000000000000000e+02,1.818031682733578513e+00,1.971141888391197527e+00,1.669586958168118640e+00
8.387824126268319525e-01,7.430000000000000000e+02,1.825000352049671815e+00,1.980791371384607258e+00,1.677760216041511931e+00
8.399098083427282146e-01,7.440000000000000000e+02,1.832017924708318146e+00,1.990488092236740947e+00,1.694226961198029846e+00
8.410372040586245879e-01,7.450000000000000000e+02,1.839085091931411231e+00,1.980791371384607258e+00,1.694226961198029846e+00
8.421645997745208501e-01,7.460000000000000000e+02,1.846202559700275136e+00,2.000232282194724931e+00,1.702520841179651523e+00
8.432919954904171123e-01,7.470000000000000000e+02,1.853371049178887509e+00,1.990488092236740947e+00,1.710855322831957848e+00
8.444193912063133745e-01,7.480000000000000000e+02,1.860591297152374590e+00,2.010024173637744660e+00,1.719230604915447325e+00
8.455467869222096366e-01,7.490000000000000000e+02,1.867864056481454149e+00,2.029751996189069985e+00,1.710855322831957848e+00
8.466741826381058988e-01,7.500000000000000000e+02,1.875190096573527088e+00,2.019864000082552291e+00,1.727646887163612366e+00
8.478015783540022721e-01,7.510000000000000000e+02,1.882570203871150261e+00,2.049673441776233229e+00,1.727646887163612366e+00
8.489289740698985343e-01,7.520000000000000000e+02,1.890005182358668101e+00,2.049673441776233229e+00,1.744603255981620249e+00
8.500563697857947965e-01,7.530000000000000000e+02,1.897495854087825506e+00,2.059707366342979906e+00,1.753143746926481672e+00
8.511837655016910587e-01,7.540000000000000000e+02,1.905043059723208421e+00,2.069790410754942300e+00,1.761726046795713430e+00
8.523111612175873208e-01,7.550000000000000000e+02,1.912647659108427600e+00,2.069790410754942300e+00,1.761726046795713430e+00
8.534385569334835830e-01,7.560000000000000000e+02,1.920310531853996583e+00,2.079922815472297071e+00,1.761726046795713430e+00
8.545659526493798452e-01,7.570000000000000000e+02,1.928032577947906834e+00,2.100336673555322164e+00,1.770350360259762112e+00
8.556933483652762185e-01,7.580000000000000000e+02,1.935814718389962330e+00,2.100336673555322164e+00,1.779016892991027499e+00
8.568207440811724807e-01,7.590000000000000000e+02,1.943657895850988249e+00,2.120950887920192596e+00,1.805271878644280514e+00
8.579481397970687429e-01,7.600000000000000000e+02,1.951563075358101251e+00,2.110618613750124162e+00,1.796477443983914402e+00
8.590755355129650050e-01,7.610000000000000000e+02,1.959531245007277933e+00,2.131333742469312398e+00,1.805271878644280514e+00
8.602029312288612672e-01,7.620000000000000000e+02,1.967563416704542156e+00,2.131333742469312398e+00,1.805271878644280514e+00
8.613303269447575294e-01,7.630000000000000000e+02,1.975660626937161490e+00,2.141767425007520931e+00,1.814109365379283689e+00
8.624577226606539027e-01,7.640000000000000000e+02,1.983823937576323138e+00,2.152252184356999276e+00,1.822990114945059581e+00
8.635851183765501649e-01,7.650000000000000000e+02,1.992054436712838328e+00,2.162788270557994164e+00,1.840882250757222005e+00
8.647125140924464270e-01,7.660000000000000000e+02,2.000353239527533411e+00,2.162788270557994164e+00,1.840882250757222005e+00
8.658399098083426892e-01,7.670000000000000000e+02,2.008721489198049603e+00,2.162788270557994164e+00,1.840882250757222005e+00
8.669673055242389514e-01,7.680000000000000000e+02,2.017160357843914120e+00,2.184015429801774211e+00,1.858949992855615241e+00
8.680947012401352136e-01,7.690000000000000000e+02,2.025671047511822920e+00,2.184015429801774211e+00,1.849894063694772717e+00
8.692220969560314758e-01,7.700000000000000000e+02,2.034254791203214285e+00,2.205450927649796888e+00,1.868050254205294136e+00
8.703494926719278491e-01,7.710000000000000000e+02,2.042912853946329488e+00,2.227096808886930734e+00,1.877195064766602250e+00
8.714768883878241112e-01,7.720000000000000000e+02,2.051646533915084003e+00,2.227096808886930734e+00,1.877195064766602250e+00
8.726042841037203734e-01,7.730000000000000000e+02,2.060457163597238850e+00,2.237999287753924982e+00,1.886384642624725050e+00
8.737316798196166356e-01,7.740000000000000000e+02,2.069346111014484624e+00,2.259964622001073398e+00,1.904898977915476799e+00
8.748590755355128978e-01,7.750000000000000000e+02,2.078314780997244871e+00,2.282145539832733938e+00,1.923595026205535907e+00
8.759864712514091600e-01,7.760000000000000000e+02,2.087364616517162652e+00,2.248955138367032980e+00,1.923595026205535907e+00
8.771138669673055333e-01,7.770000000000000000e+02,2.096497100080435771e+00,2.271028001209921321e+00,1.923595026205535907e+00
8.782412626832017954e-01,7.780000000000000000e+02,2.105713755185359748e+00,2.282145539832733938e+00,1.942474570956938429e+00
8.793686583990980576e-01,7.790000000000000000e+02,2.115016147847673000e+00,2.293317503000274371e+00,1.951983716619140496e+00
8.804960541149943198e-01,7.800000000000000000e+02,2.124405888197511860e+00,2.315825769988505645e+00,1.951983716619140496e+00
8.816234498308905820e-01,7.810000000000000000e+02,2.133884632152055705e+00,2.293317503000274371e+00,1.961539413135899412e+00
8.827508455467868442e-01,7.820000000000000000e+02,2.143454083168206292e+00,2.338554949293566665e+00,1.980791371384607258e+00
8.838782412626831064e-01,7.830000000000000000e+02,2.153115994079942919e+00,2.338554949293566665e+00,1.980791371384607258e+00
8.850056369785794796e-01,7.840000000000000000e+02,2.162872169025308544e+00,2.350003057796191897e+00,1.980791371384607258e+00
8.861330326944757418e-01,7.850000000000000000e+02,2.172724465468319988e+00,2.361507209107781780e+00,1.980791371384607258e+00
8.872604284103720040e-01,7.860000000000000000e+02,2.182674796321487865e+00,2.373067677579033585e+00,2.000232282194724931e+00
8.883878241262682662e-01,7.870000000000000000e+02,2.192725132174988989e+00,2.373067677579033585e+00,2.010024173637744660e+00
8.895152198421645284e-01,7.880000000000000000e+02,2.202877503639006918e+00,2.384684738903674717e+00,2.029751996189069985e+00
8.906426155580607906e-01,7.890000000000000000e+02,2.213134003806195960e+00,2.396358670125072532e+00,2.029751996189069985e+00
8.917700112739571638e-01,7.900000000000000000e+02,2.223496790841743120e+00,2.431724473986783153e+00,2.039688397765950789e+00
8.928974069898534260e-01,7.910000000000000000e+02,2.233968090709038457e+00,2.431724473986783153e+00,2.049673441776233229e+00
8.940248027057496882e-01,7.920000000000000000e+02,2.244550200039575394e+00,2.443628682453250267e+00,2.059707366342979906e+00
8.951521984216459504e-01,7.930000000000000000e+02,2.255245489156322947e+00,2.455591166510040058e+00,2.079922815472297071e+00
8.962795941375422126e-01,7.940000000000000000e+02,2.266056405260538753e+00,2.467612211438138026e+00,2.079922815472297071e+00
8.974069898534384748e-01,7.950000000000000000e+02,2.276985475792728586e+00,2.467612211438138026e+00,2.079922815472297071e+00
8.985343855693348480e-01,7.960000000000000000e+02,2.288035311979314645e+00,2.479692103915100532e+00,2.090104822132348605e+00
8.996617812852311102e-01,7.970000000000000000e+02,2.299208612577439581e+00,2.504029585249679002e+00,2.100336673555322164e+00
9.007891770011273724e-01,7.980000000000000000e+02,2.310508167831372806e+00,2.528605932125981059e+00,2.120950887920192596e+00
9.019165727170236346e-01,7.990000000000000000e+02,2.321936863654995520e+00,2.516287754506886909e+00,2.120950887920192596e+00
9.030439684329198968e-01,8.000000000000000000e+02,2.333497686056070997e+00,2.540984411870536697e+00,2.152252184356999276e+00
9.041713641488161590e-01,8.010000000000000000e+02,2.345193725819262109e+00,2.553423488942190733e+00,2.141767425007520931e+00
9.052987598647124212e-01,8.020000000000000000e+02,2.357028183466264970e+00,2.578484623106100493e+00,2.152252184356999276e+00
9.064261555806087944e-01,8.030000000000000000e+02,2.369004374512981403e+00,2.591107277855596358e+00,2.162788270557994164e+00
9.075535512965050566e-01,8.040000000000000000e+02,2.381125735045326319e+00,2.591107277855596358e+00,2.173375934874812287e+00
9.086809470124013188e-01,8.050000000000000000e+02,2.393395827637140538e+00,2.591107277855596358e+00,2.205450927649796888e+00
9.098083427282975810e-01,8.060000000000000000e+02,2.405818347635697130e+00,2.629347209513452022e+00,2.205450927649796888e+00
9.109357384441938432e-01,8.070000000000000000e+02,2.418397129842557280e+00,2.642218855807102251e+00,2.227096808886930734e+00
9.120631341600901054e-01,8.080000000000000000e+02,2.431136155619986638e+00,2.655153513664126219e+00,2.248955138367032980e+00
9.131905298759864786e-01,8.090000000000000000e+02,2.444039560455895543e+00,2.681213099439796022e+00,2.237999287753924982e+00
9.143179255918827408e-01,8.100000000000000000e+02,2.457111642023248166e+00,2.681213099439796022e+00,2.259964622001073398e+00
9.154453213077790030e-01,8.110000000000000000e+02,2.470356868773268655e+00,2.681213099439796022e+00,2.271028001209921321e+00
9.165727170236752652e-01,8.120000000000000000e+02,2.483779889105409033e+00,2.707528452728462209e+00,2.271028001209921321e+00
9.177001127395715274e-01,8.130000000000000000e+02,2.497385541161187827e+00,2.734102083816402295e+00,2.304544157141220406e+00
9.188275084554677896e-01,8.140000000000000000e+02,2.511178863293523023e+00,2.747486544729856650e+00,2.293317503000274371e+00
9.199549041713641628e-01,8.150000000000000000e+02,2.525165105268264210e+00,2.760936527627653625e+00,2.304544157141220406e+00
9.210822998872604250e-01,8.160000000000000000e+02,2.539349740260220312e+00,2.760936527627653625e+00,2.315825769988505645e+00
9.222096956031566872e-01,8.170000000000000000e+02,2.553738477712319987e+00,2.801682823634170205e+00,2.338554949293566665e+00
9.233370913190529494e-01,8.180000000000000000e+02,2.568337277133472263e+00,2.801682823634170205e+00,2.350003057796191897e+00
9.244644870349492116e-01,8.190000000000000000e+02,2.583152362918612610e+00,2.829180553420036937e+00,2.361507209107781780e+00
9.255918827508454738e-01,8.200000000000000000e+02,2.598190240283153152e+00,2.829180553420036937e+00,2.373067677579033585e+00
9.267192784667417360e-01,8.210000000000000000e+02,2.613457712413941092e+00,2.856948165698310671e+00,2.396358670125072532e+00
9.278466741826381092e-01,8.220000000000000000e+02,2.628961898949907727e+00,2.884988309289831410e+00,2.384684738903674717e+00
9.289740698985343714e-01,8.230000000000000000e+02,2.644710255918046649e+00,2.884988309289831410e+00,2.408089749642825961e+00
9.301014656144306336e-01,8.240000000000000000e+02,2.660710597264487554e+00,2.913303659012871805e+00,2.419878257219389983e+00
9.312288613303268958e-01,8.250000000000000000e+02,2.676971118136267425e+00,2.927565379225832931e+00,2.443628682453250267e+00
9.323562570462231580e-01,8.260000000000000000e+02,2.693500420087477920e+00,2.941896915938293500e+00,2.455591166510040058e+00
9.334836527621194202e-01,8.270000000000000000e+02,2.710307538403858629e+00,2.970770807647210354e+00,2.479692103915100532e+00
9.346110484780157934e-01,8.280000000000000000e+02,2.727401971763160127e+00,2.985313851227450410e+00,2.491831132021880446e+00
9.357384441939120556e-01,8.290000000000000000e+02,2.744793714475029400e+00,3.014613867958315208e+00,2.504029585249679002e+00
9.368658399098083178e-01,8.300000000000000000e+02,2.762493291574430021e+00,3.044201456121602867e+00,2.516287754506886909e+00
9.379932356257045800e-01,8.310000000000000000e+02,2.780511797077108049e+00,3.029371539854935236e+00,2.528605932125981059e+00
9.391206313416008422e-01,8.320000000000000000e+02,2.798860935745304257e+00,3.074079438150129295e+00,2.553423488942190733e+00
9.402480270574971044e-01,8.330000000000000000e+02,2.817553068757456369e+00,3.104250664178096919e+00,2.578484623106100493e+00
9.413754227733933666e-01,8.340000000000000000e+02,2.836601263728150357e+00,3.119447142000257411e+00,2.591107277855596358e+00
9.425028184892897398e-01,8.350000000000000000e+02,2.856019349585253497e+00,3.150063639295533235e+00,2.591107277855596358e+00
9.436302142051860020e-01,8.360000000000000000e+02,2.875821976881433262e+00,3.150063639295533235e+00,2.616538267820493591e+00
9.447576099210822642e-01,8.370000000000000000e+02,2.896024684198952315e+00,3.180980628910108798e+00,2.642218855807102251e+00
9.458850056369785264e-01,8.380000000000000000e+02,2.916643971401687629e+00,3.180980628910108798e+00,2.655153513664126219e+00
9.470124013528747886e-01,8.390000000000000000e+02,2.937697380599519459e+00,3.243727911033960520e+00,2.668151491549881182e+00
9.481397970687710508e-01,8.400000000000000000e+02,2.959203585820482818e+00,3.275564189160821371e+00,2.681213099439796022e+00
9.492671927846674240e-01,8.410000000000000000e+02,2.981182492539260043e+00,3.291599311301592667e+00,2.694338648826744897e+00
9.503945885005636862e-01,8.420000000000000000e+02,3.003655348391318203e+00,3.307712931413155477e+00,2.734102083816402295e+00
9.515219842164599484e-01,8.430000000000000000e+02,3.026644866616016394e+00,3.340177204538560485e+00,2.747486544729856650e+00
9.526493799323562106e-01,8.440000000000000000e+02,3.050175364026210367e+00,3.356528631759504666e+00,2.760936527627653625e+00
9.537767756482524728e-01,8.450000000000000000e+02,3.074272915605270384e+00,3.389472017269113291e+00,2.774452353264631022e+00
9.549041713641487350e-01,8.460000000000000000e+02,3.098965528195641195e+00,3.406064761190751966e+00,2.815398117758259211e+00
9.560315670800449972e-01,8.470000000000000000e+02,3.124283336179930703e+00,3.439494329893642011e+00,2.829180553420036937e+00
9.571589627959413704e-01,8.480000000000000000e+02,3.150258822583193563e+00,3.473252000421369612e+00,2.856948165698310671e+00
9.582863585118376326e-01,8.490000000000000000e+02,3.176927069665354431e+00,3.507340993001165863e+00,2.884988309289831410e+00
9.594137542277338948e-01,8.500000000000000000e+02,3.204326043853468420e+00,3.541764559465879980e+00,2.884988309289831410e+00
9.605411499436301570e-01,8.510000000000000000e+02,3.232496920820164377e+00,3.576525983564209366e+00,2.913303659012871805e+00
9.616685456595264192e-01,8.520000000000000000e+02,3.261484457693416328e+00,3.611628581273899741e+00,2.927565379225832931e+00
9.627959413754226814e-01,8.530000000000000000e+02,3.291337420843096773e+00,3.629308865366474013e+00,2.970770807647210354e+00
9.639233370913190546e-01,8.540000000000000000e+02,3.322109079509853125e+00,3.664929512231783981e+00,2.999928088491178979e+00
9.650507328072153168e-01,8.550000000000000000e+02,3.353857777824432951e+00,3.755518173599867726e+00,3.029371539854935236e+00
9.661781285231115790e-01,8.560000000000000000e+02,3.386647600647423317e+00,3.755518173599867726e+00,3.044201456121602867e+00
9.673055242390078412e-01,8.570000000000000000e+02,3.420549152323103748e+00,3.792377529367201738e+00,3.074079438150129295e+00
9.684329199549041034e-01,8.580000000000000000e+02,3.455640472134373198e+00,3.848345979142769213e+00,3.119447142000257411e+00
9.695603156708003656e-01,8.590000000000000000e+02,3.492008116305247434e+00,3.905140419301948107e+00,3.150063639295533235e+00
9.706877113866967388e-01,8.600000000000000000e+02,3.529748444288097531e+00,3.943468275374728105e+00,3.196552728849645586e+00
9.718151071025930010e-01,8.610000000000000000e+02,3.568969157441378215e+00,4.001666543981357016e+00,3.196552728849645586e+00
9.729425028184892632e-01,8.620000000000000000e+02,3.609791151961633027e+00,4.040941776849011902e+00,3.227925995817162441e+00
9.740698985343855254e-01,8.630000000000000000e+02,3.652350766380428215e+00,4.100578573326217224e+00,3.291599311301592667e+00
9.751972942502817876e-01,8.640000000000000000e+02,3.696802528951261380e+00,4.120652452045697522e+00,3.323905433772697204e+00
9.763246899661780498e-01,8.650000000000000000e+02,3.743322544586153100e+00,4.201935481433852537e+00,3.356528631759504666e+00
9.774520856820743120e-01,8.660000000000000000e+02,3.792112708755584372e+00,4.263948246020622612e+00,3.389472017269113291e+00
9.785794813979706852e-01,8.670000000000000000e+02,3.843406003143138960e+00,4.326876203853145419e+00,3.439494329893642011e+00
9.797068771138669474e-01,8.680000000000000000e+02,3.897473224413413817e+00,4.390732861484194949e+00,3.456331951902337885e+00
9.808342728297632096e-01,8.690000000000000000e+02,3.954631638253361281e+00,4.477343434049794624e+00,3.524510750015297678e+00
9.819616685456594718e-01,8.700000000000000000e+02,4.015256260069794969e+00,4.543420708576424438e+00,3.576525983564209366e+00
9.830890642615557340e-01,8.710000000000000000e+02,4.079794781207365162e+00,4.633043166009005454e+00,3.629308865366474013e+00
9.842164599774519962e-01,8.720000000000000000e+02,4.148787652694315042e+00,4.747561378997425585e+00,3.664929512231783981e+00
9.853438556933483694e-01,8.730000000000000000e+02,4.222895624848042928e+00,4.817626568588710079e+00,3.719017065949199896e+00
9.864712514092446316e-01,8.740000000000000000e+02,4.302938332521578424e+00,4.936707260417341203e+00,3.810942647733229549e+00
9.875986471251408938e-01,8.750000000000000000e+02,4.389949709511206777e+00,5.034087596662396358e+00,3.867185084179902699e+00
9.887260428410371560e-01,8.760000000000000000e+02,4.485259889315529769e+00,5.209148121057007863e+00,3.943468275374728105e+00
9.898534385569334182e-01,8.770000000000000000e+02,4.590620404973353885e+00,5.337906328705924075e+00,4.001666543981357016e+00
9.909808342728296804e-01,8.780000000000000000e+02,4.708403440629734149e+00,5.496624109086384102e+00,4.100578573326217224e+00
9.921082299887260536e-01,8.790000000000000000e+02,4.841934833254267545e+00,5.687769352481570451e+00,4.201935481433852537e+00
9.932356257046223158e-01,8.800000000000000000e+02,4.996085513081523821e+00,5.943326810901356616e+00,4.326876203853145419e+00
9.943630214205185780e-01,8.810000000000000000e+02,5.178407069875475166e+00,6.210366734679110046e+00,4.433826670950600679e+00
9.954904171364148402e-01,8.820000000000000000e+02,5.401550621189679546e+00,6.617413533695756911e+00,4.588013106364654092e+00
9.966178128523111024e-01,8.830000000000000000e+02,5.689232693641452343e+00,7.155201173138358683e+00,4.794157360112847321e+00
9.977452085682073646e-01,8.840000000000000000e+02,6.094697801749600075e+00,8.084311836448529576e+00,5.009563891968855209e+00
9.988726042841036268e-01,8.850000000000000000e+02,6.787844982309496622e+00,1.007120027726575451e+01,5.390296379646319025e+00
1.000000000000000000e+00,8.860000000000000000e+02,inf,1.947133632364757005e+01,6.649808268813431233e+00
